# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.52300e+00	-1.79996e+00	1.09478e+00	-1.80013e+00
1.14983e+00	-2.42717e+00	2.93937e+00	-6.88724e-01
4.09115e+00	-8.24025e-01	2.19100e+00	1.60725e+00
3.09460e+00	-2.41536e+00	7.54675e-01	-1.28543e+00
3.15697e+00	-2.57039e-01	1.69319e-01	-2.26301e+00
1.14604e+00	-2.02253e+00	7.87511e-02	-9.35032e-01
1.16915e+00	-2.24543e+00	1.33788e+00	-3.31175e-01
6.48630e-01	-1.91701e+00	4.37711e-02	-2.39775e+00
2.72382e+00	-1.57923e+00	4.95321e-02	-2.41985e+00
2.61241e-01	-2.42792e+00	3.56296e+00	-4.48744e-01
3.64751e+00	-1.93390e+00	1.22114e+00	2.06712e-01
3.17496e+00	-2.40899e+00	3.07949e+00	2.13897e+00
4.91680e+00	1.07966e+00	3.88634e+00	1.74812e+00
5.35785e-01	-2.46001e+00	4.83466e+00	1.87497e+00
3.86247e+00	-2.39095e+00	3.78847e-01	-2.15004e+00
2.73360e+00	7.18049e-01	7.52728e-01	1.67632e+00
4.30568e+00	-6.07880e-01	2.97375e+00	-1.82694e+00
3.61647e+00	-2.15663e+00	1.62740e+00	4.31407e-02
2.45984e+00	-2.15711e+00	2.90554e-01	-2.32063e+00
1.66978e+00	-2.46086e+00	4.69784e+00	-3.31197e-01
2.17055e-01	-2.44119e+00	4.78206e+00	2.08831e+00
1.70605e+00	-1.83514e+00	3.85894e+00	-5.05544e-01
1.60054e+00	-2.33333e+00	4.94028e+00	-1.44826e+00
5.05149e-01	-2.43415e+00	4.82288e+00	1.68130e-01
4.28229e+00	-2.43205e-01	1.22873e+00	-9.65208e-01
2.53144e+00	-2.22833e+00	4.68826e+00	-8.30073e-01
4.30743e-01	-2.28117e+00	4.22820e+00	2.83515e-01
3.47977e+00	-2.40910e+00	3.53628e-01	-2.25787e+00
3.31424e+00	-1.67187e+00	4.70622e+00	-1.92255e+00
4.65954e+00	2.12623e-01	1.12430e+00	-1.75334e+00
8.05579e-01	-2.31798e+00	5.15489e-01	-2.30963e+00
7.68058e-01	-2.37071e+00	1.42295e+00	-2.08224e+00
1.48987e-01	-2.35410e+00	2.13237e+00	-1.76268e+00
1.98613e+00	-2.32315e+00	1.98028e+00	-1.46948e+00
4.45186e-01	-2.45801e+00	4.89887e+00	1.42577e+00
1.20402e+00	-1.96136e+00	4.99773e-01	-2.16488e+00
3.96526e+00	-2.45031e+00	7.02772e-01	-1.89770e+00
6.38714e-01	-2.39995e+00	1.06396e+00	-8.22682e-01
1.20946e+00	-2.42064e+00	4.62840e+00	-1.34209e+00
4.05197e-01	-2.27771e+00	1.37682e+00	1.50433e+00
1.31777e+00	-2.12034e+00	2.05877e+00	1.68456e+00
7.74761e-02	-2.42489e+00	1.82389e+00	-6.45301e-01
5.49712e-01	-2.36924e+00	1.75425e+00	1.26485e+00
3.35784e+00	-1.88027e+00	2.74131e-01	-2.06311e+00
8.44221e-01	-3.78272e-01	1.41017e+00	-1.99426e+00
2.81894e+00	-2.39678e+00	4.11075e+00	6.52324e-01
8.59782e-01	-3.91558e-01	3.97930e-01	-2.31622e+00
2.89402e+00	-2.32637e+00	1.82668e+00	-5.18931e-01
3.19126e+00	-2.20912e+00	3.20545e+00	1.76878e-01
4.87475e+00	-1.22991e+00	4.30873e-01	-2.36143e+00
1.90204e+00	-1.59039e+00	1.02945e+00	1.53387e+00
1.86125e+00	-2.32066e+00	3.55406e+00	1.78068e-01
7.55328e-02	-2.25041e+00	2.41214e+00	5.43504e-04
2.85054e+00	2.02799e-01	2.56104e+00	-1.38196e+00
3.70393e+00	-1.51745e+00	2.91983e+00	7.67139e-01
4.10244e+00	-8.09530e-01	3.09859e+00	9.73874e-01
1.92303e+00	-2.12676e+00	1.66706e+00	-2.02589e+00
1.83846e+00	1.18289e+00	1.76240e+00	-9.20480e-01
3.14643e+00	-3.84930e-01	2.30562e-01	5.26728e-01
3.40084e+00	-2.11450e+00	3.92661e-01	1.75238e+00
4.07947e+00	4.57587e-01	2.34235e-01	-2.35773e+00
3.95374e-02	-2.55770e-01	1.89772e-01	5.41907e-01
4.71894e+00	-2.47012e+00	1.63612e+00	-1.00593e+00
3.24658e+00	-2.13374e+00	9.13574e-02	-2.29784e+00
4.03385e+00	-2.43495e+00	1.15955e-01	-2.08176e+00
1.44551e+00	-2.29335e+00	1.28301e-01	-1.44743e+00
