# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.77715e+00	-1.85838e+00	3.30814e+00	1.18394e+00
7.40688e-01	-2.07337e+00	2.90768e+00	-1.01832e-01
9.89141e-01	-2.21762e+00	2.06821e-01	-2.35034e+00
1.55740e+00	-2.43238e+00	3.00237e+00	2.04375e+00
2.48214e+00	-1.11998e+00	4.10361e+00	2.27967e+00
1.36678e-01	-2.40661e+00	1.07670e+00	-1.95706e+00
4.08208e+00	-2.38106e+00	2.64508e-01	-5.65809e-01
1.86293e+00	-1.98683e+00	3.64815e+00	7.07607e-01
1.38815e+00	-2.18853e+00	2.15951e+00	2.25441e+00
3.80839e+00	-2.36834e+00	3.66923e+00	-2.00051e+00
1.51548e+00	-1.22506e+00	1.25548e+00	-8.17920e-01
4.29318e+00	-9.33674e-01	2.33665e+00	-5.64474e-01
2.60780e+00	-1.96887e+00	2.03717e+00	-2.43061e+00
2.68447e+00	-2.19966e+00	2.07793e-01	-2.36358e+00
3.04976e+00	-2.38999e+00	2.35951e+00	1.71541e-01
1.04324e+00	-2.24653e+00	3.27505e+00	-1.88643e+00
3.29084e+00	-2.20194e+00	2.15047e+00	1.77765e+00
6.45256e-01	-2.31362e+00	8.39850e-01	-1.14260e+00
1.20841e+00	-2.18624e+00	2.72554e+00	1.42690e+00
5.55598e-01	-2.32368e+00	2.06958e+00	1.84238e+00
4.09723e+00	-2.29660e+00	3.33462e+00	4.20369e-01
3.84668e+00	-2.44924e+00	8.39169e-01	-1.16769e+00
4.74792e+00	-2.29577e+00	2.41862e+00	5.66874e-01
4.43516e+00	-1.73581e+00	1.24496e+00	-1.74309e+00
3.74935e+00	-2.26308e+00	3.05750e-01	-2.46974e+00
2.64048e+00	-2.12462e+00	1.15634e+00	1.28239e+00
4.62281e+00	-2.44330e+00	3.66268e-01	-8.93812e-01
3.18733e+00	5.00248e-01	2.16879e+00	-2.49435e-01
4.78193e+00	-1.84927e+00	2.08908e+00	-2.44634e+00
3.76178e+00	-2.29503e+00	2.89199e-01	-2.08424e+00
4.58722e+00	-1.98477e+00	1.68844e+00	-1.21923e+00
2.04326e-01	-2.47621e+00	9.89936e-01	-1.16610e+00
1.90761e+00	-2.33464e+00	4.53364e-01	2.21330e+00
4.22753e+00	-1.89872e-01	1.43092e+00	-1.49444e-01
4.89075e+00	-2.30429e+00	2.40545e-01	-1.66794e+00
3.94727e+00	-2.19254e+00	2.12469e+00	-1.15438e+00
4.93063e+00	6.59790e-02	1.39023e+00	-3.77299e-01
4.83272e+00	-1.90205e-01	4.91372e+00	2.29683e-01
4.14723e+00	-9.03421e-02	3.10857e+00	-2.85861e-01
2.93243e-01	-2.29768e+00	2.65768e-01	-2.23635e+00
1.82862e+00	-1.96285e+00	1.27348e+00	-2.46330e+00
3.83791e+00	-1.51699e+00	8.15811e-01	-2.02729e-01
3.68444e+00	-6.17418e-01	2.99483e+00	2.44198e+00
7.78740e-01	-2.19101e+00	1.53425e+00	4.12194e-01
4.30083e+00	2.68918e-01	2.92109e+00	-4.74151e-01
3.56060e+00	-9.73467e-01	6.67378e-02	-2.48781e+00
4.46603e+00	-5.64690e-01	3.72165e+00	1.22581e+00
3.79354e+00	3.17382e-01	2.99533e+00	-2.06612e+00
3.71200e+00	7.57437e-01	2.29108e+00	5.76892e-01
4.22339e+00	-2.12515e+00	2.59156e+00	-1.34050e+00
1.15555e+00	-1.09526e+00	4.84182e+00	2.75657e-01
2.14200e+00	1.45520e-01	2.47413e-01	-2.24393e+00
3.38378e+00	-1.72655e+00	1.93858e+00	-2.02724e+00
2.97011e+00	-3.18050e-01	1.27826e+00	-8.54367e-01
1.65832e+00	-2.40066e+00	4.37873e+00	-1.61149e+00
3.02351e+00	6.60346e-01	2.89868e+00	-1.35911e+00
3.60512e+00	2.45935e+00	1.99738e+00	2.15894e+00
3.21423e-01	1.61737e-01	2.98170e+00	-2.39201e+00
4.04755e+00	-2.16474e+00	1.49882e+00	-1.88844e+00
3.40948e+00	1.61782e-01	2.98183e+00	-1.50704e+00
3.98496e+00	2.87276e-01	3.45729e-01	-1.35369e+00
3.68300e+00	-1.60561e+00	7.88999e-01	-2.31186e+00
3.21683e+00	1.23304e-01	1.58941e+00	-1.27215e+00
4.17688e+00	6.15171e-01	3.97696e-01	-2.17735e+00
5.64655e-01	-2.38303e+00	7.11523e-01	9.12433e-01
4.86019e+00	-2.37912e+00	3.70149e+00	-8.84260e-02
3.64632e+00	8.86321e-02	7.06071e-01	-2.07366e+00
3.50885e+00	-1.90218e+00	4.44528e+00	-1.88423e+00
1.18864e+00	8.84476e-01	2.85414e-02	1.55639e-02
4.98300e+00	-1.05807e+00	1.64116e+00	-1.84812e+00
4.88125e+00	-3.49023e-01	2.17328e+00	-2.19289e+00
4.40641e+00	-2.24141e+00	1.68537e+00	2.47647e+00
4.84832e+00	-4.52143e-01	1.26580e-02	-2.28427e+00
3.15100e+00	-2.08987e+00	4.40443e+00	-6.58989e-01
7.34767e-02	-2.43227e+00	4.93048e+00	-1.01263e+00
8.52284e-01	-2.45002e+00	7.54458e-02	1.15824e-01
8.01941e-01	-2.35737e+00	1.17937e+00	-6.09408e-01
3.30082e-01	-2.36756e+00	2.54767e+00	1.81956e+00
2.89926e+00	-1.11875e+00	4.67841e+00	2.05798e+00
8.74807e-01	1.75893e-01	5.43145e-01	-5.03805e-01
4.89881e+00	1.73757e+00	3.75040e-01	-1.84444e-01
2.70367e+00	-2.15093e+00	2.81892e+00	-1.15419e-01
3.52163e+00	-2.19855e+00	3.49444e+00	8.86682e-01
4.40863e+00	-1.26975e+00	6.58662e-01	-2.41957e+00
2.01973e+00	-2.02677e+00	3.28888e-01	-1.73893e+00
4.29440e+00	-5.02478e-01	3.97985e-02	-2.23365e+00
3.94269e+00	4.57903e-01	2.33831e-01	-2.26471e+00
4.44163e+00	-1.68497e+00	2.91073e+00	-1.45925e+00
2.03435e-01	-2.40386e+00	1.83250e+00	9.95713e-01
2.29594e+00	-2.18194e+00	5.65034e-01	-2.33083e+00
4.65014e+00	-2.04317e+00	6.60699e-01	-1.43946e+00
4.33444e+00	-1.28566e+00	3.08564e+00	1.77092e-01
4.47152e+00	-6.04447e-01	4.41956e+00	1.25216e+00
3.95037e+00	-2.42078e+00	8.87627e-01	-2.20487e+00
3.64113e+00	4.47754e-01	2.18529e+00	-1.15533e+00
3.44875e+00	7.22056e-01	2.24848e+00	1.45901e+00
4.44487e+00	1.00936e-01	2.69535e+00	-7.52220e-01
2.15851e+00	-2.41493e+00	1.59984e+00	5.63529e-01
4.66583e+00	-2.18765e+00	1.32707e+00	7.44663e-01
4.74191e+00	-2.41654e+00	3.39036e+00	-1.48844e+00
