# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.93640e+00	-1.67891e+00	1.03592e+00	5.65778e-01
1.81258e+00	-1.84223e+00	3.19949e+00	1.82554e+00
1.68612e+00	-2.09555e+00	1.23625e+00	-2.48135e+00
9.45867e-01	-2.36858e+00	4.37006e+00	-9.74639e-03
3.53604e+00	-5.23714e-01	3.29752e-01	-7.65019e-01
7.56471e-01	-2.40112e+00	3.54920e+00	-2.34129e-01
6.87544e-02	-2.29137e+00	8.72563e-01	6.57510e-01
3.66800e+00	-1.73832e+00	4.71491e+00	-1.16666e+00
2.53758e+00	-2.09777e+00	1.53336e+00	1.58096e+00
5.49216e-02	-2.36124e+00	1.30779e+00	-1.52036e+00
2.10528e+00	-6.19126e-01	2.41018e+00	-1.31189e+00
5.41853e-01	-2.44368e+00	4.36167e+00	-9.01332e-01
3.43462e+00	-1.78620e+00	1.22754e+00	-2.41131e+00
3.98114e+00	-2.11395e+00	5.78827e-01	-2.19572e+00
4.42205e+00	-2.38339e+00	5.77129e-01	-2.05144e+00
2.28536e+00	-2.03964e+00	2.21771e-01	-2.47533e+00
4.58976e+00	-2.09874e+00	4.89108e+00	-2.30884e+00
2.49838e+00	-2.42437e+00	3.03169e+00	1.28758e+00
2.54967e+00	-1.77631e+00	3.09750e+00	-7.52021e-01
1.13991e+00	-2.32963e+00	3.93719e+00	1.74985e+00
4.22518e-01	-2.27727e+00	2.69688e+00	1.31633e+00
2.08171e-01	-2.21998e+00	6.00080e-01	-2.58401e-01
1.28141e+00	-1.67586e+00	4.05097e+00	1.85681e+00
6.56541e-01	-2.24919e+00	1.73687e+00	-8.86148e-01
4.96332e+00	-2.21601e+00	2.04897e+00	-8.05548e-01
3.59024e+00	-2.01898e+00	2.02155e+00	-2.90358e-01
8.48430e-01	-2.23835e+00	1.13717e+00	5.96566e-01
4.70201e+00	7.74127e-01	1.12228e+00	-2.28088e+00
1.02488e+00	-2.26101e+00	1.71433e-01	-1.92694e+00
4.86883e+00	-2.29670e+00	7.00038e-01	-2.24166e+00
7.61534e-01	-2.14389e+00	1.04728e+00	1.68612e+00
1.09556e+00	-2.27181e+00	2.96965e+00	-2.28521e+00
3.54881e+00	-2.40067e+00	4.28592e+00	-1.76946e+00
