# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.17559e+00	-1.97553e+00	1.33690e+00	2.07439e+00
4.76344e+00	-1.78690e+00	1.81783e+00	-1.23748e+00
2.52932e+00	-1.12889e+00	2.77812e+00	-7.99766e-01
1.94036e+00	-2.34490e+00	2.73472e+00	-1.47845e+00
1.87089e+00	-1.11759e+00	1.05441e+00	-1.42980e+00
4.99333e-01	-2.18737e+00	1.08658e-01	-1.54712e+00
4.65051e+00	-1.93849e+00	4.17975e+00	1.50095e+00
6.33985e-01	-2.45335e+00	4.15242e+00	1.19725e-01
8.76009e-01	-2.17939e+00	4.55258e+00	-1.33960e+00
3.68434e+00	-2.08974e+00	3.98508e+00	7.42793e-01
2.17714e+00	-2.05429e+00	1.36361e-01	3.37672e-01
1.20826e+00	-2.37268e+00	2.04410e+00	2.49069e-01
3.95006e+00	4.23857e-01	3.18243e+00	7.72921e-01
3.66139e+00	-2.13304e+00	3.47770e+00	1.21209e+00
2.57500e+00	-2.38180e+00	2.42117e+00	-1.38149e+00
1.03686e+00	4.81977e-01	3.45081e-01	1.09923e+00
2.86643e+00	-6.06660e-01	5.23528e-01	-2.13449e+00
2.11962e+00	-2.22260e+00	4.98955e+00	-1.03794e+00
1.22019e+00	-2.21447e+00	7.12900e-01	-2.30543e+00
2.94871e-02	-2.45868e+00	2.93498e+00	2.34592e+00
4.39543e+00	-1.63055e+00	3.47665e+00	1.33385e+00
4.73720e+00	-1.77738e+00	1.42313e-01	1.95142e+00
4.81122e-01	-2.45982e+00	3.15212e+00	8.09634e-01
3.97184e+00	-1.94729e+00	5.47457e-01	-2.32307e+00
2.93470e+00	-8.94635e-01	1.03836e+00	-1.90636e+00
1.70541e+00	-2.28248e+00	1.18455e-01	-2.25159e+00
4.20054e+00	-2.44811e+00	1.67112e+00	-2.44511e+00
1.89244e+00	-2.41671e+00	9.96434e-01	2.19416e+00
2.18919e+00	-1.90990e+00	3.49524e+00	-3.53436e-01
3.14154e+00	2.02283e-01	2.92216e-03	-2.40426e+00
3.97752e+00	-1.93488e+00	6.68054e-01	-1.68394e+00
4.32026e+00	-2.28757e+00	1.94074e+00	1.07648e+00
4.24137e+00	-2.00806e+00	3.10252e-02	-2.21409e+00
8.77066e-01	-2.41730e+00	5.43839e-01	8.74903e-02
3.93271e+00	-2.38523e+00	3.56563e+00	-1.17022e+00
1.64919e-01	-2.32300e+00	4.05795e+00	9.71676e-01
2.47746e+00	-2.45268e+00	2.75892e+00	1.98337e+00
4.07206e+00	-1.79328e+00	6.73655e-01	-1.30040e+00
4.45413e+00	-5.75018e-01	7.82280e-02	-2.25823e+00
3.75637e+00	-1.70257e+00	3.65317e-01	-8.84425e-01
4.96023e+00	-1.92268e+00	1.52353e+00	-1.79506e-01
3.66076e+00	-2.35211e+00	3.27214e+00	9.50580e-01
1.33552e-01	-2.48914e+00	4.97322e+00	-2.01716e+00
1.79056e+00	-2.07486e+00	2.86025e+00	-9.04170e-01
4.40228e+00	-1.08302e+00	3.98922e+00	-1.72897e+00
1.40958e+00	-2.39751e+00	9.42615e-01	-4.99437e-01
4.19277e+00	-9.11788e-01	2.66505e+00	-1.78570e+00
9.90351e-01	-2.41633e+00	1.78099e+00	-8.08036e-01
2.14471e+00	-2.23325e+00	3.32072e+00	1.51739e+00
3.59431e+00	-1.57148e+00	2.09979e+00	-2.18830e+00
5.98451e-01	-2.16714e+00	4.18853e+00	-8.74761e-01
2.11232e-01	-2.33119e+00	3.09636e-01	2.31556e+00
3.66117e+00	-8.46744e-01	2.86973e+00	8.86209e-01
2.06425e+00	1.73700e-01	4.80406e-02	4.63483e-01
1.88097e+00	-1.91130e+00	1.79084e+00	-8.29656e-01
2.84117e+00	-1.31798e+00	8.35866e-01	1.02105e+00
2.54435e-01	-2.22571e+00	4.50917e+00	8.58932e-01
4.80633e+00	-2.36601e+00	4.72700e+00	-7.96454e-01
1.60465e+00	-2.97634e-02	4.77525e-01	-1.63840e+00
1.96390e+00	-2.24502e+00	2.67534e-01	-2.22454e+00
2.79602e+00	2.16488e-01	3.78721e+00	1.50471e+00
3.63111e+00	-2.23931e+00	3.01328e-02	1.01677e-01
3.36902e+00	-2.45229e+00	3.15856e+00	-1.18104e+00
1.55019e+00	-2.18907e+00	3.20647e+00	2.77836e-01
2.50545e+00	-2.40818e+00	1.88380e-01	-1.52626e+00
