# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.83876e+00	-1.87433e+00	3.51978e-01	-2.35065e+00
2.58029e+00	-2.48463e+00	4.37611e+00	-1.19679e+00
1.37612e+00	-2.22779e+00	2.07144e+00	-2.42920e+00
3.98184e-01	-2.44187e+00	2.05696e+00	-1.41662e+00
3.77293e-01	-1.18570e-01	3.40657e+00	-5.48208e-01
4.43288e+00	-1.18328e+00	3.35790e+00	-1.15777e+00
3.04631e+00	-2.32553e+00	2.94938e+00	-2.49280e+00
7.86397e-01	-2.30935e+00	5.27932e-01	-5.45060e-01
4.30110e+00	-2.27084e+00	1.24042e+00	-1.25136e+00
2.67341e-01	-2.21303e+00	3.11444e+00	-7.66915e-01
1.82739e+00	-2.03966e+00	3.20078e+00	-1.95115e+00
6.25195e-01	-2.31824e+00	5.39086e-01	-1.78637e+00
2.12965e+00	-2.25298e+00	5.23626e-01	-1.58334e+00
1.98797e+00	-2.11765e+00	1.57570e-01	1.03702e+00
1.22076e+00	-2.13752e-01	1.86986e+00	4.96457e-01
9.49632e-01	-2.37108e+00	1.01395e-01	-2.35066e+00
2.36866e-01	-2.42977e+00	2.70017e+00	-1.63965e+00
4.34653e-01	-2.44351e+00	8.36084e-01	-7.40934e-01
4.40185e+00	-1.01029e+00	4.75421e-01	1.95918e-01
4.71760e+00	-1.14907e+00	1.95860e+00	1.97067e+00
8.22924e-01	-2.33651e+00	6.69227e-02	7.61748e-02
3.72443e+00	-2.01091e+00	3.16172e+00	4.60856e-01
2.43708e+00	-1.67647e+00	4.95237e+00	5.93244e-01
3.72580e+00	-2.43058e+00	5.02401e-01	5.39213e-01
1.82009e+00	-1.84684e+00	1.90337e+00	-1.89016e+00
2.17009e+00	-1.60415e+00	1.88808e+00	-1.22624e+00
4.44910e+00	1.19091e-01	4.02027e+00	-6.55846e-01
1.26435e+00	-1.74841e+00	9.06071e-01	-2.01522e+00
4.39207e+00	-2.23631e+00	8.95717e-01	-8.60063e-01
3.36303e-01	-2.46341e+00	1.14837e+00	-1.39866e-03
2.99475e+00	-1.38666e+00	1.88292e+00	-1.68688e+00
4.32885e+00	-1.61718e+00	3.90069e+00	8.87581e-02
2.72370e-01	-2.19937e+00	1.07453e-01	5.72677e-01
3.47587e+00	-2.28487e+00	3.35907e+00	-1.44448e-01
2.25624e+00	-2.20971e+00	3.41091e+00	-1.94507e+00
1.89756e+00	-1.95404e+00	1.47722e+00	-2.29852e+00
3.08374e+00	-6.65202e-01	3.85902e+00	4.00007e-01
3.66343e+00	-2.43095e+00	1.13814e+00	-1.55506e+00
1.44896e+00	-2.49859e+00	5.16511e-01	1.05841e+00
1.15164e+00	-2.41663e+00	2.35042e+00	-1.48696e+00
3.51595e+00	-2.32480e+00	1.08063e+00	-1.70984e+00
7.50616e-01	2.81240e-02	3.72694e+00	2.18928e+00
1.75998e+00	-1.79479e+00	1.14960e+00	-5.54812e-01
5.60491e-01	-2.26629e+00	9.76227e-02	-2.21719e+00
3.92117e+00	-1.42255e+00	1.63207e+00	-1.32779e+00
1.45682e-01	-2.30029e+00	3.79935e+00	8.72160e-02
3.10528e+00	-2.19248e+00	2.81781e+00	1.80870e+00
7.40369e-01	-2.37424e+00	1.96185e+00	9.59862e-01
2.90460e-01	1.33765e-01	3.78584e+00	1.83976e+00
3.20056e+00	-1.59528e+00	6.96680e-01	2.47387e+00
2.76435e+00	-1.86584e+00	3.03451e+00	-5.28647e-01
4.94210e+00	1.64920e-01	3.81567e+00	7.26453e-01
4.26936e+00	-2.42378e+00	4.61704e+00	-9.10076e-01
4.36249e+00	-2.37388e+00	3.03693e-01	-2.08034e+00
8.20961e-01	-2.44106e+00	1.54602e+00	-1.88810e+00
1.73841e+00	-1.94689e+00	6.71840e-02	-2.46039e+00
4.18476e+00	-2.59386e-01	3.14167e+00	-1.91244e+00
4.61725e+00	-1.96243e+00	2.18787e+00	-8.98233e-01
1.56459e+00	-2.18834e+00	4.17626e+00	-2.46494e-01
5.67333e-01	-2.21798e+00	2.87036e+00	-1.50242e+00
1.68692e+00	-1.66356e+00	1.86642e+00	-9.92214e-01
1.88326e+00	-2.38979e+00	3.68276e+00	-1.74419e+00
2.03561e+00	-2.04366e+00	6.58984e-01	7.82414e-01
1.24116e+00	-2.03492e+00	1.09367e+00	1.69937e+00
2.17041e+00	-1.31921e+00	4.35558e+00	-2.34973e-01
8.95098e-01	-1.31760e-01	2.86946e+00	-2.22636e+00
1.78999e-01	-4.74653e-01	4.83850e+00	-3.35605e-02
4.73515e+00	-2.24120e+00	5.69459e-02	-1.80320e+00
6.25202e-01	-2.03045e+00	3.23529e-01	-2.09627e+00
3.65582e+00	-1.03546e+00	1.96815e+00	-2.04068e+00
3.32962e+00	-1.99169e+00	4.40264e-01	2.13431e+00
3.07686e+00	-1.79648e+00	8.52703e-01	8.72960e-01
3.86589e+00	-2.39835e+00	4.66382e+00	2.40814e+00
2.08305e+00	-1.08342e-01	1.00410e+00	-8.36522e-01
3.10987e+00	-2.22366e+00	4.23660e+00	2.31606e+00
2.67317e+00	-2.07284e+00	6.42599e-01	-2.26171e+00
2.05452e+00	-2.30204e+00	5.36440e-01	-6.38041e-01
3.48242e+00	-2.48863e+00	7.64202e-01	-2.09816e+00
1.14746e+00	2.53094e-01	4.44082e+00	-1.44316e+00
4.59054e+00	-1.32987e+00	4.12919e+00	-5.39856e-01
2.19748e-01	-2.31952e+00	4.66070e+00	1.09147e+00
2.57324e+00	-2.43968e+00	3.93168e+00	2.14628e+00
4.74491e+00	-1.54120e+00	9.36973e-01	-2.52967e-01
1.92144e+00	3.05830e-01	2.58000e+00	-1.06942e+00
4.49345e+00	-7.34263e-01	4.63519e+00	-1.74851e+00
1.51438e+00	-2.13909e+00	4.40078e+00	2.02781e+00
3.43739e+00	-2.38224e+00	3.92373e-01	-1.63284e+00
2.04752e+00	-1.42946e+00	4.13450e-01	-8.82497e-01
1.06816e+00	-2.36154e+00	4.93079e+00	1.23720e+00
7.40894e-01	-2.32370e+00	1.52230e+00	1.47436e+00
1.75133e+00	-1.94342e+00	4.48682e+00	-3.98848e-01
4.06895e-01	-2.44343e+00	1.14075e+00	-9.01498e-01
3.36447e+00	3.45072e-01	2.46535e+00	-5.15187e-02
3.65911e+00	7.48566e-01	1.84660e+00	-1.14851e+00
2.15283e+00	-2.24472e+00	3.95452e+00	1.52444e+00
2.14624e+00	-4.06762e-01	4.27541e-01	-2.80568e-01
1.22212e+00	-2.42469e+00	3.07762e+00	-3.30897e-02
4.60893e+00	-2.20325e+00	4.33214e+00	6.38357e-01
1.62105e+00	5.16825e-01	1.43137e+00	1.98522e-01
3.47910e+00	-2.80115e-02	2.05211e+00	1.83456e+00
