# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.80836e-01	-2.42864e+00	1.13302e+00	-2.45915e+00
2.09090e-01	-2.48683e+00	3.55374e+00	-1.36052e+00
2.48898e-01	-2.30859e+00	1.22186e+00	-4.89990e-01
2.19375e-01	-2.41597e+00	4.93378e-02	-2.39685e+00
1.78449e-01	-2.37640e+00	4.87503e-01	-2.28161e+00
2.14175e-01	-2.43499e+00	7.51930e-01	-1.36888e+00
1.91114e-01	-2.32450e+00	2.16988e+00	-1.01489e+00
7.90199e-01	-2.48705e+00	7.70457e-01	1.61511e+00
1.52775e+00	-2.36078e+00	1.10077e-01	-1.52651e+00
3.72103e+00	-2.41204e+00	3.85251e+00	-2.07336e+00
3.63710e+00	-2.41708e+00	2.02981e-01	-2.43120e+00
4.31278e+00	-2.48202e+00	4.66926e+00	1.41279e+00
4.27138e+00	-2.42648e+00	2.11320e+00	-1.03779e+00
4.43807e+00	-2.46880e+00	4.48813e+00	-2.08354e+00
2.29001e-01	-1.78244e+00	3.30716e+00	3.53566e-01
1.94966e-01	-1.91238e+00	1.06464e+00	-2.07004e+00
2.07282e-01	-2.07517e+00	1.27175e+00	-1.76361e+00
1.99458e-01	-2.14143e+00	4.78585e+00	-3.36745e-01
2.29055e-01	-1.60696e+00	1.39598e+00	-9.67088e-01
3.23426e-01	-1.97498e+00	4.36523e+00	1.47214e+00
1.77529e-01	-2.14264e+00	5.35686e-01	-2.14395e+00
1.72515e-01	-1.93619e+00	4.75134e+00	1.22707e+00
2.53148e-01	-1.95494e+00	1.76666e-01	-2.41506e+00
2.00943e-01	-2.12506e+00	2.23285e-02	-2.37703e+00
1.86507e-01	-1.93225e+00	8.84156e-02	-2.31524e+00
2.83348e-01	-1.64307e+00	2.60539e+00	1.23168e-01
2.09778e-01	-1.61984e+00	4.88010e+00	-4.49875e-01
2.35287e-01	-1.42174e+00	8.55629e-01	2.13384e+00
2.20208e-01	-1.62067e+00	2.30693e+00	-8.57155e-01
1.94557e-01	-1.28159e+00	1.98296e-01	-2.40747e+00
1.98260e-01	-1.69423e+00	3.42581e+00	-8.23283e-01
2.54256e-01	-1.29590e+00	3.83514e+00	5.18700e-01
2.55985e-01	-1.26611e+00	4.43961e+00	-8.22713e-01
1.66154e-01	-1.42986e+00	1.73498e+00	-1.33407e+00
1.88634e-01	-1.59924e+00	4.69124e+00	3.98962e-01
2.28059e-01	-1.26630e+00	1.51883e+00	-1.89364e+00
1.88851e-01	-1.35304e+00	4.25361e+00	4.42138e-01
2.54739e-01	-8.01050e-01	4.24379e+00	-1.41295e+00
1.87353e-01	-9.60901e-01	3.60830e+00	2.30307e+00
2.04268e-01	-6.19628e-01	2.70710e-01	-2.14246e+00
3.11146e-01	-1.05266e+00	4.10959e+00	2.05845e+00
1.93009e-01	-5.20439e-01	1.84555e+00	-2.19354e+00
1.52334e-01	-1.00924e+00	3.49865e+00	-2.05920e+00
1.85198e-01	-2.60576e-01	3.83123e+00	-6.41248e-01
2.57436e-01	-5.28274e-01	3.71758e+00	1.38574e+00
1.86197e-01	-3.43750e-01	3.73385e+00	-2.30905e+00
1.88792e-01	-1.64926e-01	1.01153e+00	-6.02300e-01
7.69025e-02	-4.38499e-01	9.42055e-01	-2.14886e+00
1.91043e-01	-6.35860e-02	6.99890e-02	-2.21237e+00
2.26033e-01	-4.68139e-01	3.06107e+00	-9.94379e-01
2.14551e-01	-9.80788e-02	4.22369e+00	-5.83194e-02
1.52867e-01	1.10435e-01	1.59643e-01	-8.47159e-01
1.67886e-01	2.70619e-01	3.32008e-01	-3.91434e-01
1.88483e-01	2.34772e-01	5.37388e-01	-2.10538e+00
1.53925e-01	7.07651e-02	3.44311e+00	-1.19398e+00
1.73504e-01	4.14981e-01	4.23233e+00	8.18051e-03
1.83491e-01	1.97558e-01	1.42557e+00	-7.98454e-01
2.19651e-01	3.88897e-01	1.76044e-01	-2.28233e+00
2.18247e-01	2.62733e-02	2.38200e+00	3.49708e-01
2.90973e-01	2.66344e-01	1.98757e+00	-1.63520e+00
1.96315e-01	2.84108e-01	3.84121e+00	-6.89117e-01
1.49649e-01	2.85394e-01	1.33579e+00	-1.30352e+00
1.57278e-01	4.13138e-01	2.09045e+00	1.16457e+00
2.21732e-01	3.54412e-02	1.70580e+00	7.32600e-01
1.99043e-01	6.24661e-02	7.09524e-01	-1.43872e+00
2.15764e-01	1.02934e-01	2.03915e-01	-3.21486e-01
1.73817e-01	9.60994e-01	2.88131e+00	-1.96296e+00
1.77032e-01	7.33111e-01	2.79588e+00	9.81387e-01
2.20402e-01	9.24275e-01	4.60710e+00	5.24056e-01
2.20474e-01	8.13918e-01	2.58199e-01	-2.31746e+00
2.63181e-01	1.12384e+00	1.99708e+00	-2.12968e+00
1.90907e-01	7.56486e-01	1.81059e+00	1.46643e-01
2.17989e-01	8.81443e-01	2.92814e+00	-1.11264e+00
1.67253e-01	5.68390e-01	3.68941e+00	1.58246e+00
1.93668e-01	6.76111e-01	1.98328e+00	3.26721e-01
2.18242e-01	6.46455e-01	1.22332e+00	-3.32370e-01
2.23271e-01	9.58596e-01	4.80887e+00	4.31302e-01
2.29015e-01	9.22080e-01	2.21239e+00	-9.38417e-01
1.57908e-01	6.35908e-01	4.11652e+00	-5.53091e-01
2.56046e-01	5.94458e-01	1.20244e+00	1.68174e-01
1.82851e-01	1.15077e+00	4.61639e-01	-1.91044e+00
1.92235e-01	1.40388e+00	9.61091e-01	4.31668e-01
1.65741e-01	1.65175e+00	3.61591e+00	4.60515e-01
1.93290e-01	1.62080e+00	1.33566e+00	-1.09325e+00
1.69674e-01	1.63941e+00	3.33320e-01	-1.97532e+00
2.01374e-01	1.30772e+00	2.90391e+00	2.22196e+00
1.75298e-01	1.11443e+00	4.89659e+00	2.44290e+00
1.75284e-01	1.57850e+00	1.02227e+00	-2.38961e+00
2.35766e-01	1.53506e+00	5.35291e-01	-1.28497e+00
1.31071e-01	1.47495e+00	4.75842e+00	1.42055e+00
1.57036e-01	1.41239e+00	1.34476e+00	1.04681e+00
2.01456e-01	1.30126e+00	1.17303e+00	3.45510e-01
1.67682e-01	2.08843e+00	4.00059e-01	-1.59419e-01
1.71201e-01	1.95913e+00	2.18774e-01	-2.31553e+00
1.98486e-01	1.84309e+00	2.18361e+00	1.40720e+00
1.97202e-01	2.18520e+00	2.11515e+00	2.12908e+00
1.90534e-01	1.74138e+00	4.29768e-02	-2.36679e+00
2.26783e-01	2.02489e+00	3.29068e+00	1.02691e+00
2.04801e-01	2.11477e+00	4.26964e+00	1.48105e+00
2.07601e-01	2.07943e+00	5.18772e-01	-1.70762e+00
