# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.45955e+00	-2.37118e+00	1.78640e+00	6.64208e-01
2.26901e+00	-2.49598e+00	8.89077e-02	-1.95724e+00
1.77594e+00	-1.74374e+00	1.42336e+00	-1.29043e-01
4.18309e+00	-2.15715e+00	2.13236e+00	1.83986e+00
2.14310e+00	-2.33746e+00	2.66407e+00	2.27937e+00
3.89557e+00	-1.84905e+00	4.71433e+00	4.01743e-01
3.48334e+00	-2.27590e+00	4.99399e-01	-2.28173e+00
3.87913e+00	-2.26597e+00	2.77022e-01	-1.10936e+00
9.01987e-01	-2.22795e+00	1.32880e-02	-2.48639e+00
2.69194e+00	-1.48125e+00	6.21464e-01	-1.63810e+00
1.78325e+00	-1.17310e+00	2.13375e+00	-1.78128e+00
3.35751e+00	-1.52536e+00	1.96796e+00	-1.39851e+00
2.85459e+00	-2.17272e+00	2.78119e-01	4.87512e-01
2.36346e+00	-1.94247e+00	1.07906e+00	4.95820e-01
4.19558e+00	-9.56724e-01	2.65935e-01	-2.34128e+00
3.56122e+00	-1.65150e+00	1.15578e+00	-1.07336e+00
2.04770e+00	-2.02340e+00	1.64914e+00	8.16802e-01
3.64219e+00	-2.05609e+00	1.19683e-01	-2.47192e+00
4.38531e+00	-5.88617e-01	4.06180e+00	-8.26097e-01
6.58501e-01	-2.40113e+00	1.71679e+00	-2.49834e+00
3.34371e+00	-1.93937e+00	2.60861e+00	-1.61399e+00
3.17518e+00	-2.23005e+00	3.59832e+00	-1.58397e-01
4.54658e+00	-1.90323e+00	3.92998e+00	-1.58671e+00
3.79203e+00	-2.08694e+00	3.56829e+00	8.79445e-01
3.48720e+00	-1.93251e+00	1.91538e-01	-2.11793e+00
3.13025e-01	-2.42689e+00	3.83075e+00	-1.51270e+00
3.88781e+00	-1.41415e+00	7.84690e-01	-2.45639e+00
8.35731e-01	-2.14182e+00	3.46702e+00	1.34031e+00
4.02646e+00	-2.08603e+00	2.23097e+00	-1.53581e+00
3.58661e+00	-1.21014e+00	8.94390e-01	5.09234e-01
3.57253e+00	-2.31834e+00	2.84817e+00	-1.76825e+00
4.86050e+00	-8.51958e-01	3.09055e+00	1.37867e+00
4.59195e+00	-1.49151e+00	2.16381e+00	-5.75111e-01
2.99078e+00	-2.09482e+00	1.70389e+00	-7.60608e-01
3.50708e+00	-1.66701e+00	7.33915e-01	-4.96767e-03
4.16031e+00	-2.05979e+00	4.53524e-01	5.02638e-01
3.60122e+00	-2.37563e+00	5.05276e-01	1.11009e-01
4.72351e+00	-4.85887e-01	4.92671e+00	1.73315e+00
3.48210e+00	-9.98037e-01	4.33927e-01	1.10981e-02
3.66195e+00	-1.62799e+00	4.50297e+00	-1.50779e+00
1.32001e-01	-2.30727e+00	2.50058e+00	2.28365e+00
3.52427e+00	5.42525e-01	1.56615e+00	1.18110e+00
2.80072e+00	-7.11821e-01	3.69254e+00	-1.04471e+00
3.51900e+00	9.71744e-01	2.73757e+00	1.68256e+00
4.67300e+00	-2.78040e-01	7.75783e-01	-6.35960e-01
3.35627e+00	-4.70392e-01	8.78521e-01	1.97776e+00
3.60488e+00	-1.40961e+00	1.19608e+00	3.83717e-02
1.45472e+00	-1.59744e-01	2.74570e-01	-1.74565e+00
3.55255e+00	1.57478e-01	3.91130e+00	-2.33770e+00
4.20876e+00	3.60755e-01	4.02388e+00	-8.37711e-02
3.95355e+00	2.99364e-01	2.54223e+00	-1.27543e+00
2.86671e+00	8.92257e-01	2.77928e+00	-3.82601e-01
3.14514e+00	4.05902e-02	4.48729e+00	-5.07591e-01
3.38145e+00	4.33962e-01	1.50312e-01	1.74402e+00
2.85849e+00	-5.28604e-02	2.63320e+00	2.06061e+00
3.29893e+00	1.85456e+00	3.33927e+00	-1.63641e+00
3.47904e+00	2.07342e-01	2.86623e-01	-2.41615e+00
4.18691e+00	-9.34693e-02	2.53758e+00	-1.09622e+00
4.04829e+00	-4.03951e-01	2.96074e+00	-2.19771e+00
5.27624e-01	-2.49374e+00	2.11229e-01	-2.16837e+00
3.61905e+00	7.14241e-02	6.28537e-01	-2.14179e+00
2.72157e+00	1.57650e-01	1.15255e+00	-1.39805e+00
2.93363e+00	-1.04077e+00	1.58528e+00	-1.53060e+00
4.13323e+00	-9.28729e-01	2.44272e+00	-5.13930e-01
3.79689e+00	-8.07462e-01	2.41945e+00	1.40722e-01
4.08227e+00	3.66626e-01	1.47540e+00	-4.74648e-01
3.31918e+00	1.24780e-01	6.40279e-02	1.48341e+00
3.40287e+00	8.27309e-01	2.16207e+00	1.55945e+00
4.21247e+00	2.20791e+00	4.32547e+00	-2.18134e+00
4.19382e+00	5.94734e-01	3.16659e+00	1.39850e+00
1.01371e-02	-2.39827e+00	4.90281e-01	1.97366e+00
3.57032e+00	1.65310e+00	1.90571e+00	-2.37934e-01
4.04758e+00	1.44803e+00	2.95038e+00	1.25702e-01
3.22903e+00	5.94358e-01	1.68427e-01	-2.39416e+00
3.53786e+00	5.17068e-01	4.79376e+00	-6.34208e-02
4.13385e+00	-1.22635e+00	5.90389e-01	-8.44399e-01
4.24692e+00	1.33005e+00	2.90576e+00	9.55945e-02
4.34613e+00	1.94545e+00	1.20294e+00	-1.31495e+00
2.85969e+00	8.56599e-01	2.17038e+00	-1.99864e+00
4.63274e+00	-6.41665e-01	1.97304e+00	-8.31291e-01
3.43353e+00	2.27503e+00	1.33703e+00	-1.69575e+00
1.68537e+00	-2.30968e+00	7.57051e-02	-1.14963e+00
3.11713e+00	2.11717e+00	4.61546e-01	4.62594e-01
3.50014e+00	1.70410e+00	3.59546e+00	-4.38178e-01
3.08548e+00	1.84437e+00	1.52770e+00	2.41331e+00
3.73975e+00	1.48123e+00	1.56031e+00	-2.04573e+00
3.37909e+00	1.13605e+00	9.10032e-01	2.52289e-01
3.33323e+00	1.63141e+00	1.52640e+00	2.27080e+00
4.40065e+00	1.81718e+00	1.51574e+00	2.40827e+00
2.40874e+00	2.02995e+00	5.24946e-01	-1.26897e+00
2.86043e+00	2.42107e+00	2.97158e-01	-2.32452e+00
3.70261e+00	1.51909e+00	1.99381e+00	3.75439e-01
3.12701e+00	2.18362e+00	2.72145e-01	-2.29623e+00
3.30602e+00	9.86952e-01	2.41708e+00	8.59968e-01
3.78197e+00	1.23125e+00	3.97313e+00	-1.58888e-01
3.56310e+00	2.00494e+00	4.96053e+00	2.27100e-01
3.49417e+00	1.73584e+00	2.80806e+00	2.21734e-01
1.05853e-01	-2.32290e+00	1.97842e-01	-1.86577e+00
3.85547e+00	2.04987e+00	5.32693e-01	2.28376e+00
3.81322e+00	2.21879e+00	6.37551e-01	-2.07287e+00
