# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.19419e-01	-2.19150e+00	1.52021e+00	-1.28421e-01
2.91522e+00	-1.98099e+00	3.22448e-01	-2.32866e+00
6.10125e-01	-1.50359e+00	1.50456e+00	5.48306e-01
5.21603e-01	-2.25818e+00	2.24179e-01	-1.08324e+00
2.90122e-01	-2.17503e+00	4.26525e+00	-1.31782e+00
4.10562e+00	-1.96972e+00	2.17475e+00	1.08899e+00
2.76463e+00	-2.10996e+00	3.72529e+00	1.14725e-01
4.14558e+00	-1.99265e+00	4.09233e+00	-2.28495e+00
3.80496e+00	-1.80779e+00	1.61594e+00	-1.92515e+00
1.83982e+00	-2.17389e+00	1.32757e+00	-2.40798e+00
3.69870e-01	-2.20255e+00	8.38343e-01	7.28257e-01
2.57874e+00	-2.45799e+00	7.66573e-01	-1.67068e+00
2.76186e+00	-3.82461e-01	3.38285e+00	-5.70266e-01
1.32817e+00	-2.19736e+00	1.85267e+00	-2.12441e-01
9.92438e-01	-2.37013e+00	2.05379e+00	-8.72315e-01
4.55041e+00	-1.59443e+00	8.17123e-01	-1.58404e+00
1.09723e+00	-6.05921e-01	2.76686e+00	1.66291e+00
2.79749e-01	-2.30412e+00	5.01692e-01	-2.48793e+00
3.67432e+00	-2.49990e+00	8.09276e-01	-2.23296e+00
4.18147e+00	-2.36790e+00	8.30995e-01	-9.88382e-01
2.40011e+00	-1.95084e+00	2.11400e+00	-2.23712e-01
2.50121e+00	-2.01507e+00	4.34240e-02	-1.21809e+00
3.68187e+00	-4.03742e-01	2.70357e+00	-2.06296e-01
2.25411e+00	-2.18765e+00	1.22358e+00	-1.41844e+00
1.27788e+00	-1.69572e+00	2.15525e-01	-8.84906e-01
6.90101e-01	-2.34843e+00	2.97765e-01	-2.23180e+00
2.36836e+00	-2.41713e+00	3.68539e+00	-2.17034e+00
1.13045e-01	-2.46279e+00	3.07878e+00	2.21022e+00
8.06259e-01	-2.20242e+00	2.28666e+00	1.27186e+00
1.27550e+00	1.89844e-01	3.19923e+00	-1.82880e+00
2.01328e+00	-2.08534e+00	4.06751e+00	-2.22230e+00
2.54851e+00	-2.28691e+00	1.05345e+00	-2.03299e+00
3.19145e+00	-2.09913e+00	2.66097e+00	2.39683e+00
4.40567e+00	-1.06715e+00	3.12696e+00	7.44103e-01
2.24141e+00	-2.31528e+00	8.90636e-01	-2.41970e+00
3.60862e+00	-2.24150e+00	2.03617e+00	1.31662e+00
6.48723e-01	-2.45526e+00	4.41916e+00	-4.13054e-01
2.19229e+00	-2.03413e+00	7.50755e-02	-2.40615e+00
2.43168e+00	-1.25497e-01	4.76128e-01	-8.27706e-01
1.60170e+00	-2.02223e+00	1.37751e+00	2.24717e+00
3.41425e+00	-2.07831e+00	4.60763e+00	-1.54623e+00
1.94772e+00	-2.41037e+00	2.00095e+00	-1.86030e+00
3.39105e+00	-9.09815e-01	2.83679e-01	-1.68562e+00
4.88100e+00	-1.32820e+00	7.35762e-02	-2.32270e+00
2.28893e+00	-1.73989e+00	4.08153e+00	7.65492e-01
4.75447e+00	1.50587e-01	4.77735e+00	-9.91593e-02
2.36093e+00	-7.23477e-01	4.29893e+00	-1.41664e+00
4.12196e+00	-2.09750e+00	3.78312e+00	-2.16746e+00
8.58232e-01	-2.26305e+00	2.56765e+00	-1.81233e+00
2.02067e+00	-1.99099e+00	4.26761e+00	1.35167e+00
3.87250e+00	-2.30017e+00	2.65690e+00	2.40943e-01
3.74473e+00	-1.94885e+00	3.27255e+00	-1.47242e+00
1.94332e+00	-1.58259e+00	3.96467e+00	-8.23455e-01
1.09781e+00	1.37941e-01	3.01521e+00	-6.56383e-02
4.85921e+00	-1.12642e+00	2.34885e+00	-1.01167e+00
