# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.01694e+00	-2.21777e+00	6.76605e-02	-1.03355e+00
2.94910e+00	-1.59718e+00	4.69704e+00	1.65991e+00
2.42504e+00	-1.96631e+00	2.42159e+00	1.68424e+00
2.18940e+00	-2.15437e+00	3.61320e+00	4.18054e-01
4.65362e+00	1.08438e-01	3.53039e+00	-1.98687e+00
2.07693e+00	-2.43767e+00	3.06665e+00	1.95375e+00
2.50684e-02	-2.37694e+00	1.29449e+00	1.91181e+00
2.99092e-01	-2.20614e+00	3.94631e+00	-3.16467e-01
3.75624e+00	-2.00210e+00	9.45228e-01	-6.84956e-01
1.47252e+00	-2.14086e+00	2.11540e+00	-9.67241e-01
2.73077e+00	2.37352e-02	4.67947e+00	-1.53837e+00
1.86422e+00	-2.40335e+00	1.14906e+00	1.42108e+00
4.31182e+00	-1.59268e+00	2.45283e-01	-2.37212e+00
3.79350e-01	-2.37588e+00	1.48724e+00	-1.11017e+00
8.61128e-01	-2.06645e+00	3.36472e+00	-1.15707e+00
3.60206e+00	-1.82048e+00	1.82663e-01	1.35443e+00
9.24617e-01	-2.48722e+00	1.39654e+00	6.06688e-01
4.43114e-01	-2.28865e+00	1.49393e+00	-1.72018e+00
3.97161e+00	-1.34156e+00	1.14103e+00	4.84392e-01
1.75946e+00	-2.33636e+00	1.65671e-01	-1.90895e+00
1.82875e+00	-2.14430e+00	2.21994e+00	2.35016e+00
1.61140e+00	-2.16324e+00	2.05522e+00	-8.63172e-01
3.02089e+00	-9.28671e-01	1.40838e+00	1.64753e-01
2.03045e+00	-2.18655e+00	1.58972e+00	-3.60602e-01
1.26813e+00	-2.34050e+00	1.69615e+00	2.02168e+00
4.59763e+00	-1.90706e+00	2.70443e+00	1.35299e+00
2.15485e+00	-2.24049e+00	1.08698e+00	2.13593e+00
8.69713e-01	-2.27930e+00	2.73838e+00	-1.35093e+00
2.34046e+00	-1.96325e+00	1.03083e+00	-7.45425e-01
1.19551e+00	-4.10541e-01	3.88567e+00	-1.23874e+00
1.95861e+00	-1.84173e+00	3.79541e+00	-1.83493e+00
2.40352e+00	-2.32723e+00	5.88937e-02	-1.09014e+00
1.29619e-01	-2.36901e+00	3.52012e-01	1.96794e-01
2.80346e-01	-2.33232e+00	2.48648e-01	-2.31890e+00
1.97421e+00	-2.27573e+00	3.05217e+00	-3.24554e-01
1.50563e+00	4.26515e-01	1.05317e+00	-1.85543e+00
2.09205e+00	5.90525e-01	2.31098e+00	-1.11588e+00
2.17497e+00	-2.00695e+00	1.43341e+00	-3.89242e-01
