# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.28976e+00	-2.15346e+00	4.08058e+00	-2.22860e+00
3.22039e+00	-1.53870e+00	1.21704e+00	-7.04021e-01
2.60136e+00	-1.93554e+00	4.14990e-01	-4.99729e-02
2.48611e+00	-2.10334e+00	6.44910e-01	-2.41326e+00
4.92023e+00	2.59311e-01	2.57908e+00	-1.47253e+00
2.39203e+00	-2.44644e+00	2.00965e-01	-1.39122e+00
3.91126e-01	-2.42871e+00	1.37710e+00	2.32064e+00
5.34133e-01	-2.19309e+00	3.37693e-03	-2.36054e+00
4.04705e+00	-1.97927e+00	7.12762e-01	-1.38598e+00
1.81080e+00	-2.08825e+00	4.70563e-02	-2.32507e+00
2.88010e+00	1.77179e-01	3.78634e-01	-2.34270e+00
2.17978e+00	-2.39366e+00	2.24280e+00	6.38297e-03
4.52116e+00	-1.54647e+00	3.38936e+00	-1.16100e+00
7.30921e-01	-2.37892e+00	1.95855e-01	1.67347e+00
1.19758e+00	-1.97258e+00	9.81459e-01	-1.58402e+00
3.91627e+00	-1.76811e+00	4.46852e-02	-2.35430e+00
1.24085e+00	-2.48555e+00	8.21966e-01	-2.29446e+00
7.36636e-01	-2.27218e+00	2.00770e-02	-2.38398e+00
4.31087e+00	-1.23770e+00	3.00571e+00	-3.67413e-02
1.90729e+00	-2.33793e+00	5.28916e-01	-2.17377e+00
2.16429e+00	-2.11257e+00	1.97187e+00	-1.05574e+00
1.94624e+00	-2.14968e+00	4.61009e+00	1.12377e+00
3.43609e+00	-7.50302e-01	2.08927e+00	1.24302e+00
2.35828e+00	-2.17165e+00	1.50438e+00	-4.53495e-01
1.57817e+00	-2.32965e+00	4.84013e-01	-2.09324e+00
4.83808e+00	-1.88036e+00	2.05074e+00	1.86527e-01
2.46657e+00	-2.24108e+00	7.19302e-02	-1.94095e+00
1.12668e+00	-2.25461e+00	3.03992e+00	-1.09217e+00
2.65435e+00	-1.89227e+00	1.73987e+00	-1.79993e+00
1.51458e+00	-3.95805e-01	2.15797e+00	-2.36414e+00
2.24421e+00	-1.76970e+00	5.74303e-01	-2.19322e+00
2.71563e+00	-2.34059e+00	7.98477e-01	-2.09548e+00
3.16565e-01	-2.35270e+00	2.96262e+00	1.87360e+00
5.72634e-01	-2.42117e+00	4.65955e+00	1.43079e+00
2.31338e+00	-2.28290e+00	4.44830e+00	8.93902e-01
1.88221e+00	4.03806e-01	4.32877e+00	-6.03111e-01
2.45117e+00	5.96680e-01	3.48585e+00	-3.49256e-01
2.46288e+00	-1.97484e+00	9.53577e-01	-2.41891e+00
2.24836e+00	-4.32933e-01	8.36294e-01	-1.68581e+00
3.18037e+00	-2.28967e+00	4.47457e+00	-3.80245e-01
4.22520e+00	-1.19156e+00	2.48133e+00	-1.87419e+00
1.58197e+00	-1.68436e+00	2.20887e-01	1.64434e+00
1.24674e+00	-2.40657e+00	2.30435e-01	-2.35940e+00
4.88781e+00	-7.51362e-01	1.21643e+00	8.21507e-01
2.00220e+00	-9.94850e-01	1.39935e-01	-2.26811e+00
1.01008e+00	1.39822e-02	2.89566e+00	7.61054e-01
2.40852e+00	-2.28770e+00	1.31027e+00	5.26740e-01
4.99335e+00	5.62929e-01	2.03515e+00	-1.98962e+00
1.39404e+00	-2.24252e+00	2.28364e+00	-1.38955e+00
2.17900e+00	-2.34172e+00	4.06490e+00	1.33539e+00
3.96634e+00	-1.50377e+00	1.27094e+00	-2.24338e+00
4.31277e+00	3.72668e-01	5.08102e-01	1.00983e+00
1.50565e+00	-1.70937e+00	4.40687e+00	-2.34526e-01
2.31977e-01	-2.47170e+00	8.05700e-01	1.77458e+00
1.35823e+00	-2.08061e+00	3.56109e-01	-1.18768e+00
2.34645e-01	-2.44101e+00	1.57114e+00	-1.67377e+00
2.71044e+00	-2.23967e+00	6.33342e-01	-7.30806e-01
3.44360e+00	-1.10907e+00	4.81219e+00	-1.86798e+00
1.95463e+00	-1.78561e+00	3.06883e+00	1.87867e+00
2.47197e-01	-3.79158e-01	3.05773e+00	2.65096e-01
1.70471e+00	-2.05696e+00	2.95710e+00	1.02880e+00
