# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.12346e+00	-1.48670e+00	2.23581e+00	8.07032e-01
1.26964e+00	-2.15370e+00	4.85397e+00	-2.07399e+00
4.43022e+00	-1.61652e+00	3.34237e-01	7.74256e-01
4.73767e-01	-2.38917e+00	3.14155e+00	-1.89389e+00
3.53087e+00	-2.44456e+00	1.65687e+00	-2.03428e+00
1.93337e+00	-2.25285e+00	1.23763e+00	1.71239e+00
1.08593e+00	-2.26286e+00	8.24311e-01	-1.38137e+00
2.97231e+00	-2.05768e+00	1.52964e+00	-9.42734e-01
2.08340e+00	-2.10014e+00	6.48635e-01	-2.35666e+00
1.98475e-01	-2.24962e+00	4.84111e+00	-1.10906e+00
4.43079e+00	1.76920e+00	2.97613e+00	1.80468e-01
5.76530e-01	-2.29947e+00	8.94862e-02	-2.49630e+00
1.70491e+00	-1.09955e+00	8.65364e-01	-1.58013e+00
4.38050e+00	-2.41465e+00	5.13474e-01	-2.02499e+00
4.69155e+00	-9.98129e-01	3.67891e+00	-1.05643e+00
2.64359e+00	-1.86853e+00	3.93999e+00	1.61360e+00
4.52374e+00	-2.47211e+00	4.64478e+00	6.50792e-01
3.78306e+00	-2.10437e+00	5.24434e-01	-1.14951e+00
2.29817e+00	-2.49261e+00	2.64511e+00	1.52726e+00
3.44226e+00	-2.35642e+00	4.38400e+00	-1.69333e-01
6.24479e-01	-2.23550e+00	4.81562e-01	-2.03075e+00
5.11324e-01	-2.22639e+00	1.24476e-02	-2.40352e+00
2.09386e+00	-1.30246e+00	3.86103e+00	1.49350e+00
7.25651e-01	-2.40173e+00	1.37237e+00	-1.13416e+00
4.79738e+00	-2.21759e+00	4.36492e+00	8.15892e-02
4.46968e+00	-9.84156e-01	3.04636e+00	-1.17254e+00
7.38029e-01	-2.39031e+00	2.03704e-01	-9.75399e-01
3.79447e+00	-2.00187e+00	4.14899e+00	1.36945e+00
1.08874e+00	-2.45494e+00	4.88478e+00	-1.64864e+00
4.82596e+00	-2.43639e-01	3.24607e+00	6.12043e-01
2.65494e-01	-2.21948e+00	1.99447e-01	-2.24477e+00
9.71807e-01	-2.28684e+00	4.83182e+00	1.36672e+00
2.25681e+00	-2.18130e+00	4.01256e+00	-1.73345e+00
2.94484e+00	-1.56158e+00	4.14988e+00	1.54245e+00
7.36482e-01	-2.25376e+00	1.39999e+00	-1.40050e+00
1.06619e+00	-2.28799e+00	7.81276e-01	-1.43717e+00
4.45201e-01	-2.35491e+00	1.28494e+00	-8.90764e-01
5.19654e-01	-2.24833e+00	3.89142e+00	9.81288e-01
6.32501e-01	2.74962e-01	2.62283e-01	-2.28743e+00
8.42675e-02	-2.40183e+00	5.38881e-01	-5.25787e-01
2.03858e+00	-2.21812e+00	8.35719e-01	-2.45392e+00
4.23413e-01	-2.46404e+00	2.49439e+00	1.12825e+00
1.83235e+00	-1.69571e+00	7.72100e-01	-9.30913e-01
3.34322e+00	-1.71501e+00	4.61148e+00	5.79732e-01
4.08410e-01	-2.32427e+00	4.56802e-01	-2.08565e+00
3.53719e+00	1.06036e-01	3.14597e-01	-2.46458e+00
7.31207e-01	-5.56251e-01	1.60574e+00	-2.18412e+00
2.77415e+00	-2.21291e+00	1.52542e+00	-1.50164e+00
4.61224e+00	-2.20479e+00	4.35429e+00	2.58334e-01
6.20370e-01	-2.36412e+00	1.30859e+00	-2.28258e+00
2.26187e+00	-2.27832e+00	6.48647e-01	1.76666e+00
2.24859e+00	-2.15655e+00	6.24685e-01	3.26819e-01
4.14798e-01	-2.23710e+00	2.00278e+00	-8.68739e-01
2.38020e-01	1.05644e-01	8.02679e-01	-9.69456e-01
3.72081e+00	-1.43711e+00	4.71249e+00	-1.32425e+00
4.86692e+00	-1.54070e+00	1.19006e+00	-1.38519e+00
1.15466e+00	-2.26280e+00	1.03817e+00	-8.54065e-01
1.70712e+00	-2.40044e+00	4.21715e+00	1.75400e+00
2.42559e-01	-2.35950e+00	4.80298e+00	-2.18155e+00
3.59205e+00	-5.89309e-01	9.17141e-01	-4.10325e-01
4.80382e+00	-1.30653e+00	2.56411e-01	-2.26200e+00
3.45751e-01	-2.25189e+00	4.87618e+00	3.43149e-01
2.33212e-01	-2.41670e+00	1.02578e+00	-2.45060e+00
2.55061e+00	-2.41936e+00	4.48587e-01	-2.09149e+00
4.03723e+00	-2.24872e+00	5.47741e-01	-7.67494e-02
1.56150e+00	-2.41955e+00	3.67532e-01	-2.36650e+00
3.58049e-01	2.93349e-01	7.96389e-01	-1.88180e+00
1.93540e+00	-2.32838e+00	1.14179e-01	-2.04198e+00
2.27602e+00	-2.29228e+00	5.53974e-01	-1.48078e+00
9.29033e-01	-2.11059e+00	1.85858e+00	9.27478e-01
1.57698e+00	-1.83535e+00	8.26284e-01	-1.37799e+00
1.05819e+00	1.26085e-01	1.54922e-01	-2.42547e+00
1.48228e+00	-2.39622e+00	7.04436e-01	-1.71686e+00
4.43744e+00	-1.55115e+00	3.49459e+00	2.40961e+00
4.77855e+00	-1.44287e+00	1.57323e+00	-1.48945e+00
5.41421e-02	-2.47674e+00	1.77688e+00	-4.06300e-01
1.03721e+00	-2.25683e+00	6.32656e-02	-2.28220e+00
1.00551e+00	2.01193e-01	1.32868e+00	1.26782e+00
4.18710e+00	9.17604e-01	3.57750e+00	2.37838e+00
3.02843e+00	-1.51877e+00	7.61304e-01	-2.73245e-01
1.90625e+00	-2.17442e+00	4.41263e+00	-7.79230e-01
2.79401e+00	-1.62427e+00	1.90458e+00	-2.49902e-01
4.17463e+00	-7.84638e-01	5.80399e-01	-2.07510e+00
2.75854e+00	-1.49569e+00	7.95983e-01	-1.61923e+00
2.26923e+00	-1.34820e+00	1.56203e+00	-7.72647e-01
4.10980e+00	-1.79424e+00	3.06678e-01	1.31731e+00
3.21857e+00	-2.20745e+00	3.85600e+00	-5.95080e-01
6.65846e-01	-2.32494e+00	2.53780e-01	-2.00133e+00
2.53400e+00	-5.74077e-02	4.45390e-02	-2.23791e+00
4.08719e+00	-2.36135e+00	2.91817e+00	-2.41933e+00
4.17196e+00	-2.38042e+00	3.22795e+00	2.24503e+00
1.34740e+00	-2.09460e+00	7.04573e-01	1.00732e-01
3.54267e+00	1.29741e+00	7.49320e-01	5.05790e-01
4.91517e+00	-2.36329e+00	1.96884e-01	-5.83007e-02
1.42770e-01	-2.25844e+00	1.99450e+00	-2.15509e+00
4.46255e+00	-2.07560e+00	1.34421e+00	-1.93347e+00
1.40465e+00	-2.14793e+00	4.64328e+00	-1.06079e+00
1.38443e+00	-2.39618e+00	9.73391e-01	-1.06317e+00
2.61424e+00	-1.53199e+00	3.79814e+00	-8.00059e-02
5.50769e-03	-2.35738e+00	1.09233e+00	-1.12718e+00
