# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.65061e+00	-1.80250e+00	3.82512e-01	1.72861e+00
1.31292e+00	-2.40264e+00	2.91044e+00	-1.21668e+00
4.99488e+00	-2.03215e+00	1.49091e+00	-1.83044e+00
3.83621e+00	-2.46362e+00	4.77394e-01	-1.78703e+00
3.80259e+00	-2.07596e+00	3.83762e+00	-1.35113e+00
3.70534e+00	-1.36900e+00	1.53416e+00	-1.58181e+00
1.44131e+00	-2.29762e+00	1.29834e+00	-1.12460e+00
4.57588e+00	8.59466e-01	1.22699e+00	1.18214e+00
3.03394e+00	-2.33071e+00	2.62857e+00	2.33812e+00
4.37826e+00	-1.61829e+00	3.06705e+00	-1.74153e+00
4.81467e+00	-2.49060e+00	4.73063e+00	1.20875e+00
4.06421e+00	-2.20106e+00	9.58151e-01	1.00711e+00
5.50759e-01	-2.41330e+00	4.10737e-01	-8.88071e-01
2.59309e-01	-2.46496e+00	3.15903e+00	2.05302e+00
4.65730e+00	-2.48142e+00	3.13780e+00	3.78448e-01
4.33747e+00	-7.58727e-01	1.82022e+00	5.87856e-01
3.95558e+00	-1.34319e+00	1.13524e-01	-2.41607e+00
4.04260e+00	-1.39020e+00	1.98986e-01	-2.30498e+00
2.70893e+00	-1.54882e+00	1.68930e+00	-1.90011e+00
2.97950e+00	-1.58306e+00	1.67775e+00	-1.63772e+00
4.14913e+00	-2.38960e+00	1.91811e+00	-1.60885e+00
2.50503e+00	-2.12082e+00	7.20916e-01	-7.57465e-03
1.04265e+00	-2.11480e+00	2.90197e-01	5.44827e-01
2.20763e+00	-2.41050e+00	1.91360e+00	-1.27380e-01
2.27195e-01	-2.35820e+00	8.03938e-01	-2.25700e+00
1.00684e+00	-1.93574e+00	6.04094e-01	-2.12607e+00
3.55882e+00	-4.13012e-01	1.33748e+00	2.23800e-01
4.71627e+00	-1.35364e+00	4.41701e+00	-6.86488e-01
2.78698e+00	-2.33744e+00	1.15417e+00	-1.50427e+00
6.46243e-01	-2.37027e+00	4.17911e+00	8.73130e-01
1.46305e+00	-1.81418e+00	1.21721e-01	-2.33158e+00
3.20138e+00	-1.80592e+00	2.40018e+00	2.12018e+00
4.25426e+00	-1.38636e+00	2.69116e-01	-1.75785e+00
1.82799e+00	-2.28219e+00	9.62788e-01	5.85098e-01
5.55910e-01	-2.28849e+00	4.13190e+00	2.02573e+00
4.01883e-01	-2.36840e+00	1.47061e+00	-3.07304e-01
1.56825e+00	-4.95063e-01	3.77357e-01	-1.68086e+00
1.97908e+00	-2.41559e+00	3.97006e+00	-1.98673e+00
4.60067e+00	-2.41865e+00	7.99315e-01	-3.84621e-01
7.83167e-01	-2.44934e+00	1.35710e+00	-1.29376e+00
1.86786e+00	-2.39140e+00	1.38329e+00	-1.15714e+00
3.78387e+00	-2.47475e+00	4.60157e-01	1.40519e+00
1.31533e-01	-2.37589e+00	4.36280e-02	-2.49054e+00
4.23231e+00	1.46320e-01	6.20867e-01	-1.37772e+00
1.58750e+00	-8.99861e-01	6.65556e-02	-2.24412e+00
3.52033e+00	-1.36066e+00	3.96403e-01	-2.24221e+00
1.42486e+00	-2.27418e+00	1.59157e+00	-1.53933e+00
4.14728e+00	-2.25314e+00	1.28891e+00	-2.80538e-01
3.51152e+00	-2.13591e+00	6.69664e-01	-1.06652e+00
1.32586e+00	-2.08237e+00	4.21533e-02	-2.25833e+00
1.61296e+00	-2.11017e+00	2.35666e+00	-4.63095e-01
3.14592e+00	-8.02757e-01	2.32672e+00	-5.36375e-01
2.67509e+00	-2.45237e+00	1.57873e+00	-1.99677e+00
2.27348e+00	-2.41576e+00	4.45262e+00	3.17879e-01
4.15389e+00	-5.17201e-01	2.68843e+00	2.44246e+00
1.28670e-01	-2.36816e+00	1.65932e+00	-9.43838e-01
2.73531e+00	-9.87809e-01	4.92468e+00	-5.20833e-01
3.17245e+00	-2.04557e+00	3.97260e+00	-2.43412e+00
1.52163e-01	-2.31928e+00	2.43155e-01	-2.22512e+00
