# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.82990e-01	-2.29136e+00	1.94309e+00	-2.31016e+00
2.70903e+00	-1.64219e+00	2.00797e+00	4.76605e-02
3.95939e+00	-9.43972e-01	2.44766e+00	-1.75696e+00
6.46723e-01	-2.40616e+00	2.67123e+00	-1.82711e+00
4.87939e+00	-2.36750e+00	5.65662e-01	-2.08011e+00
1.44353e+00	-2.42243e+00	2.83776e+00	-1.56218e+00
1.08993e+00	-2.33026e+00	2.93860e+00	-7.34402e-03
3.11078e-01	-2.44421e+00	8.78282e-02	-2.02022e+00
3.51198e+00	-1.79131e+00	2.20778e+00	4.28499e-02
7.98960e-01	-2.43153e+00	1.78078e-01	-2.08715e+00
4.58675e+00	9.35325e-01	5.64569e-02	-2.43224e+00
1.28087e+00	-1.97938e+00	4.99285e-01	1.32493e+00
6.15658e-01	-2.40935e+00	1.39086e-01	-2.32451e+00
4.62666e+00	-1.48971e+00	4.41607e+00	7.32803e-01
1.21400e+00	-2.48249e+00	4.17285e+00	-2.30809e+00
2.57002e+00	-2.13582e+00	4.46825e-02	-1.58477e+00
1.60418e-01	-2.45085e+00	2.61052e-01	-2.47260e+00
1.45776e+00	-2.79121e-01	3.09893e-01	-2.29342e+00
2.54624e+00	-1.39773e+00	4.54267e+00	8.78962e-01
3.21452e+00	-2.34422e+00	1.89317e+00	-6.51899e-01
9.26221e-01	-2.26905e+00	4.51852e+00	-1.02715e+00
6.46979e-01	-2.30750e+00	4.58198e+00	1.11777e+00
2.04048e+00	-2.27269e+00	7.28592e-03	-2.27264e+00
1.62915e+00	-2.24496e+00	5.12319e-01	-1.72937e+00
8.23787e-01	-2.38040e+00	3.81437e+00	6.15878e-01
3.52229e-01	-2.38013e+00	8.07510e-01	-1.89817e+00
1.61815e+00	-2.43813e+00	1.35491e+00	1.69944e+00
4.46460e+00	-5.32143e-01	1.35453e+00	-8.82237e-01
1.77043e+00	-2.11291e+00	9.18326e-01	1.67333e-01
1.09395e+00	-2.29515e+00	3.57088e+00	1.95944e-01
1.63034e+00	-2.22307e+00	2.33464e-01	-2.39657e+00
2.38843e+00	-2.10512e+00	3.33888e+00	4.86303e-01
2.39537e+00	-2.48261e+00	2.39533e-01	-1.97724e+00
7.10585e-01	-1.15933e-01	4.09735e+00	-4.73266e-01
1.34060e+00	-2.25985e+00	8.76911e-01	-1.04356e-01
1.53864e+00	-2.35935e+00	1.99207e+00	-1.48337e+00
1.91841e+00	-3.56780e-02	1.70628e+00	6.47130e-01
2.15395e+00	-1.32369e+00	5.39234e-01	-2.17593e+00
1.10143e+00	-6.22837e-01	4.26575e+00	-1.16118e+00
1.64899e+00	-2.39617e+00	1.75780e+00	-1.96776e+00
3.65894e+00	-1.17929e+00	3.10209e+00	1.75124e-01
1.26408e+00	-2.47548e+00	5.22766e-01	-2.34451e+00
4.89546e+00	-4.76549e-01	4.02343e+00	1.86697e+00
1.58900e+00	4.61123e-01	8.79077e-01	2.26050e+00
2.01250e+00	-1.27827e+00	9.84087e-01	-2.38638e+00
8.14055e-01	-2.03923e+00	2.14295e+00	-1.08721e+00
1.30630e+00	-4.76049e-01	1.83320e+00	2.27902e+00
2.54344e+00	6.17947e-02	1.64920e+00	-2.37244e-01
1.05926e+00	8.74616e-01	3.21349e-01	-1.97264e+00
1.32614e+00	-2.34258e+00	7.14466e-01	-2.13179e+00
2.45459e+00	-1.84152e+00	4.77761e+00	-4.59182e-01
4.26556e-02	-2.48163e+00	2.08694e+00	9.03048e-01
6.52469e-01	-2.38011e+00	2.58801e+00	-1.00227e-01
6.52418e-01	-8.82734e-01	1.60411e+00	3.07642e-02
4.99769e+00	-1.49492e-01	8.42997e-01	2.08329e+00
8.28937e-01	3.93737e-01	6.86515e-01	1.25776e+00
9.56014e-01	1.35545e+00	2.14554e+00	1.28302e-01
2.08571e+00	-2.57999e-01	9.89605e-01	-7.26485e-01
1.03428e+00	-2.27826e+00	1.37629e-01	3.78291e-01
1.57576e+00	-1.19593e+00	5.87562e-01	-2.32139e+00
1.18913e+00	3.11630e-01	1.98557e+00	-1.08339e+00
4.75534e+00	5.81964e-02	3.99342e+00	6.56534e-01
1.56375e-01	5.31658e-01	1.21731e-01	-8.97074e-01
1.65134e+00	-1.30046e+00	4.45738e+00	2.25506e+00
9.77467e-01	-7.82069e-01	3.36657e+00	1.57109e+00
1.89631e+00	-2.45570e+00	2.85112e+00	-1.89943e+00
8.01380e-01	5.99024e-01	1.45541e+00	1.70825e+00
8.70466e-01	-2.27843e+00	2.29491e+00	-3.42099e-01
2.58546e+00	-4.35074e-01	2.04314e+00	6.12330e-01
1.96078e+00	-1.11062e+00	4.72089e+00	1.65903e+00
1.31567e+00	-5.43121e-01	4.16278e-01	-2.26713e+00
1.02690e+00	-2.26121e+00	2.17768e+00	5.91754e-01
1.81081e+00	-4.08225e-01	8.21503e-01	-2.46047e+00
5.92584e-01	-2.29892e+00	9.38079e-01	-9.61062e-01
1.41640e+00	2.56759e-01	7.73546e-01	1.16268e+00
2.30933e+00	4.93623e-01	1.61134e+00	1.18958e+00
2.36199e+00	5.83673e-01	1.40688e+00	-9.06165e-01
2.21046e+00	-2.42224e+00	1.30532e+00	-1.93947e-01
4.99722e+00	1.03029e+00	6.11299e-01	-7.18108e-01
2.59838e+00	-2.29632e+00	1.56972e+00	-2.46480e+00
1.92452e+00	1.62500e+00	2.39044e+00	1.35566e+00
8.99935e-02	-2.46693e+00	2.19156e+00	8.63780e-02
4.98963e-01	-2.34537e+00	3.09319e+00	-2.51188e-01
1.34487e+00	-2.16752e+00	1.21373e+00	-2.06411e+00
5.15724e-01	-2.44645e+00	4.09375e+00	9.16575e-01
5.46538e-01	-5.42534e-01	3.14660e+00	-2.93476e-01
9.41841e-01	4.59073e-01	1.07648e-01	-1.90916e-01
9.94873e-01	-2.11106e+00	9.72881e-01	-2.19794e+00
2.14109e+00	-1.88134e+00	2.73891e+00	-1.87976e+00
4.21038e+00	2.46877e+00	2.75966e+00	2.06211e+00
2.04097e+00	-2.25336e+00	4.39245e+00	-8.13645e-01
1.36761e+00	-1.95466e+00	2.89516e+00	-2.19361e-01
6.65170e-01	3.22005e-01	5.40746e-02	-2.34457e+00
8.56273e-01	-2.45427e+00	1.10840e+00	-2.31542e+00
1.54231e+00	-2.49375e+00	3.52832e+00	-4.96577e-01
9.93207e-01	5.07611e-01	3.12825e+00	5.58267e-01
1.19106e+00	7.48344e-01	6.75064e-01	-1.92960e+00
1.06077e+00	-2.36670e+00	1.23426e+00	-1.55865e-01
1.61032e+00	-2.32387e+00	6.25921e-01	-1.46058e+00
1.59923e+00	-2.37824e+00	1.96128e+00	2.30950e+00
