# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.98115e+00	-2.36243e+00	2.57774e+00	1.22689e+00
4.72698e-01	-2.20285e+00	2.26956e+00	4.80264e-01
2.21530e+00	-1.58288e+00	1.50188e-01	-2.40800e+00
4.81377e+00	-2.11627e+00	1.26619e+00	-1.83147e+00
2.69351e+00	-2.34352e+00	2.97317e+00	-4.24161e-01
4.48130e+00	-1.75597e+00	3.93397e-01	-2.22801e+00
4.00709e+00	-2.26849e+00	2.76838e+00	-1.41231e+00
4.37060e+00	-2.23121e+00	9.56919e-01	1.79246e+00
1.42701e+00	-2.14017e+00	5.57997e-01	-2.03610e+00
3.36206e+00	-1.27134e+00	1.86716e+00	6.64093e-01
2.34706e+00	-7.49164e-01	2.76820e+00	-9.17806e-01
4.00930e+00	-1.36939e+00	1.66486e+00	-4.27049e-01
3.42036e+00	-2.11765e+00	5.09801e-01	1.69730e+00
2.81870e+00	-1.85130e+00	7.14231e-01	-2.26865e+00
4.82662e+00	-8.25278e-01	7.38298e-02	-2.27290e+00
4.09674e+00	-1.60993e+00	3.31912e+00	-4.12941e-01
2.67994e+00	-1.96006e+00	2.38176e+00	-7.72102e-01
4.18990e+00	-2.04268e+00	3.64596e-01	-1.61945e+00
4.22623e-02	-2.38702e+00	1.64900e+00	-8.36058e-01
1.17265e+00	-2.38958e+00	4.54232e+00	1.67676e-01
3.84737e+00	-1.90710e+00	3.10873e+00	-1.40096e+00
3.65283e+00	-2.27702e+00	4.69896e+00	4.33574e-01
1.58804e-01	-2.25544e+00	9.58713e-01	8.09044e-02
4.36337e+00	-2.08110e+00	4.83298e+00	1.82954e+00
4.01228e+00	-1.93258e+00	1.76676e-01	-2.31459e+00
9.05902e-01	-2.44449e+00	8.69353e-01	-9.28734e-01
4.47291e+00	-1.38131e+00	1.14311e-02	-2.43439e+00
1.56578e+00	-1.81804e+00	1.96757e+00	-2.35132e+00
4.63210e+00	-2.16025e+00	4.41666e-01	-2.27657e+00
4.12625e+00	-1.19861e+00	8.26768e-01	-1.52289e+00
4.10933e+00	-2.41787e+00	6.09338e-01	-2.29151e+00
4.07321e-01	-2.22439e+00	3.49866e-01	-2.10193e+00
1.49744e-01	-2.48140e+00	3.77458e+00	9.79553e-01
3.44013e+00	-2.20078e+00	2.32440e+00	-4.31587e-01
4.03500e+00	-1.67772e+00	2.27113e-01	-2.37924e+00
4.78603e+00	-2.18617e+00	1.82083e+00	-2.43837e+00
1.38951e-01	-2.43861e+00	2.60993e+00	-2.19831e+00
2.92659e-01	-2.11170e+00	4.50144e+00	-2.19032e+00
4.00629e+00	-1.00383e+00	5.02791e-01	1.09943e+00
4.21207e+00	-1.78829e+00	4.92874e+00	-1.36656e+00
8.41460e-01	-2.08039e+00	1.04305e+00	-1.21296e+00
4.05416e+00	7.11671e-01	1.29711e+00	-1.25122e+00
3.22210e+00	-6.64507e-01	1.29645e+00	-1.17869e+00
4.04946e+00	1.16795e+00	4.29864e+00	3.21812e-01
4.22271e-01	-2.35358e+00	1.58761e+00	2.29617e+00
3.86071e+00	-4.90551e-01	3.95868e-01	-1.22338e+00
4.14838e+00	-1.60753e+00	1.99161e+00	3.28132e-01
1.67377e+00	-1.15298e-01	2.99174e-01	1.30239e+00
4.08726e+00	1.92624e-01	3.56547e-01	-1.07589e+00
4.84244e+00	4.92811e-01	4.92843e+00	-1.76502e-01
4.54838e+00	3.62710e-01	3.81164e+00	-7.24392e-01
3.29851e+00	1.01664e+00	1.98365e+00	-7.92846e-01
3.61882e+00	4.09156e-03	4.45542e-01	-2.20289e+00
3.88936e+00	4.65712e-01	3.18394e+00	-2.73649e-01
