# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.96921e+00	-1.28746e+00	2.18322e-02	-2.32490e+00
2.28847e+00	-2.04679e+00	1.71079e-01	1.02023e+00
4.97600e+00	-1.52119e+00	1.05159e-02	-2.45743e+00
4.06984e-02	-2.22884e+00	5.87939e-02	-1.55198e+00
4.61360e+00	-2.48735e+00	3.46325e+00	-1.45761e+00
3.27793e+00	-2.07750e+00	2.15549e+00	2.09228e-01
2.12520e+00	-2.16824e+00	6.23977e-01	-1.12695e+00
3.69853e+00	-2.01749e+00	4.36809e+00	1.93469e+00
3.14896e+00	-1.91916e+00	8.10473e-01	-2.13681e+00
1.21452e+00	-2.20263e+00	2.18204e+00	1.62226e+00
4.89329e+00	2.24374e+00	5.74531e-05	-2.40110e+00
1.81599e+00	-2.39762e+00	1.28439e+00	1.68415e+00
2.35919e+00	-6.55707e-01	6.62950e-01	1.86947e+00
5.37185e-01	-2.21929e+00	1.39286e+00	-9.35228e-01
4.55968e-01	-2.36610e+00	8.06041e-01	1.42827e+00
3.82395e+00	-1.69883e+00	7.69664e-01	-1.38971e-01
4.97325e-01	-6.05811e-01	9.76722e-02	-2.01628e+00
4.69126e+00	-2.05609e+00	1.32267e+00	1.06193e+00
3.15007e+00	-2.49671e+00	3.22496e+00	7.42283e-01
3.89987e+00	-2.36374e+00	5.06190e-02	-2.14413e+00
1.72365e+00	-2.05935e+00	1.56843e+00	-9.75680e-01
1.74313e+00	-2.09563e+00	2.44570e+00	-3.98222e-02
3.07694e+00	-7.46181e-01	2.82294e+00	-9.02824e-01
1.67182e+00	-2.26924e+00	1.35235e+00	-1.26314e+00
7.16209e-01	-1.96720e+00	5.39553e-01	-1.95830e+00
3.45955e-01	-2.37080e+00	1.71165e+00	1.51887e+00
1.74727e+00	-2.40695e+00	2.72575e+00	-9.27108e-01
4.58991e+00	-1.92786e+00	3.43832e+00	2.35068e+00
3.37501e-01	-2.30156e+00	6.76079e-01	-2.65393e-01
6.42902e-01	1.85569e-01	1.52264e-01	-2.45312e+00
1.34742e+00	-2.13639e+00	2.39232e+00	2.06003e+00
1.94788e+00	-2.28694e+00	5.70158e-01	-9.75419e-01
2.83539e+00	-2.13023e+00	1.52385e+00	2.11382e+00
3.84918e+00	-1.25542e+00	1.03019e+00	-1.05304e+00
