# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.85513e+00	-2.00124e+00	4.49408e+00	-8.81863e-01
4.86532e+00	-1.10229e+00	2.96705e-01	-2.07674e+00
4.35036e-01	-2.31504e+00	4.32495e+00	-1.47405e-01
3.87431e-01	-2.27948e+00	1.24459e+00	8.50907e-01
1.64416e+00	-1.59390e+00	2.89090e+00	8.06687e-01
3.21967e+00	-2.47668e+00	2.75751e-01	-1.77038e+00
3.09464e+00	-2.36398e+00	2.56613e-02	-1.87785e+00
4.27498e-01	-2.18459e+00	9.29876e-01	-2.21136e+00
4.74264e-01	-2.26097e+00	2.64436e+00	1.44295e+00
2.81529e+00	-2.38864e+00	1.65551e+00	-2.45179e+00
1.04665e+00	-1.70677e+00	3.22717e+00	4.52885e-01
3.29925e+00	-1.27872e+00	8.10388e-01	1.00494e-01
1.95036e+00	-2.11442e+00	2.52869e+00	-5.47137e-01
1.65343e+00	-2.26823e+00	7.82452e-01	-1.65763e+00
1.95854e+00	-2.39532e+00	8.70724e-01	-1.59545e+00
5.56198e-02	-2.41146e+00	1.73534e+00	-3.01955e-01
2.25785e+00	-2.28416e+00	1.17056e+00	-2.97077e-01
4.22531e+00	-5.39790e-01	1.18068e+00	1.47012e+00
4.96064e+00	-4.44398e-01	6.36171e-01	-2.13088e+00
9.09633e-02	-2.31952e+00	3.05337e+00	4.18888e-01
3.05076e+00	-2.28723e+00	3.83702e+00	-2.15783e-01
2.79079e+00	-2.40189e+00	4.28253e+00	-1.45398e+00
3.85445e+00	-2.28832e+00	1.44830e+00	-5.30899e-01
3.50901e+00	-1.90379e+00	4.58863e-01	-2.22084e+00
2.78395e+00	-2.30136e+00	2.72677e+00	-3.80312e-01
1.88530e+00	-2.20904e+00	4.56293e+00	1.19358e+00
3.63126e+00	-2.44182e+00	1.33320e+00	1.80680e+00
1.98297e+00	2.82444e-01	1.50952e-01	-2.48862e+00
3.78807e+00	-1.93625e+00	3.55753e+00	-3.66615e-01
2.88141e+00	-2.29465e+00	3.93931e+00	-1.74360e+00
3.61134e+00	-2.06345e+00	2.30857e+00	1.74460e-01
4.29831e+00	-1.98987e+00	3.51276e-01	1.85402e+00
6.02518e-01	-2.28191e+00	1.27558e+00	-2.51553e-01
3.06713e+00	-1.65385e-01	5.22381e-01	-1.30061e+00
3.71916e+00	-2.28973e+00	4.12584e+00	1.20818e+00
3.15233e+00	-2.24740e+00	4.93616e+00	2.24452e-01
3.93654e+00	3.23833e-02	3.40647e+00	-1.90010e+00
3.94871e+00	-5.64275e-01	2.14423e+00	-2.21580e+00
3.14227e+00	-2.66026e-01	6.41982e-01	4.87601e-02
4.13595e+00	-2.27051e+00	1.77060e+00	1.23740e+00
1.00466e+00	-2.22797e+00	7.73742e-02	-2.18698e+00
2.50095e+00	-1.85551e+00	4.92752e-01	-1.42593e+00
2.35646e+00	-1.32198e+00	1.90249e-01	-2.47918e+00
4.37859e+00	3.81097e-01	1.87122e+00	-2.20211e+00
3.54572e+00	-2.41654e-01	1.83358e+00	-9.78477e-01
2.65450e+00	-1.32539e+00	2.81940e-02	-2.30373e+00
3.42349e+00	-5.35435e-01	3.31920e+00	-2.24941e+00
3.38103e+00	2.33055e-01	9.31019e-01	4.55663e-01
2.83673e+00	7.96189e-01	1.31872e+00	-4.01635e-01
3.26718e+00	-2.19681e+00	2.56628e+00	7.93758e-01
1.89329e-01	-9.54316e-01	3.99651e+00	1.70603e+00
1.39529e+00	6.77409e-02	2.27643e+00	1.02843e-01
2.48262e+00	-1.94242e+00	1.56829e+00	-1.17938e+00
2.20513e+00	-5.04310e-01	1.77312e-02	-2.33778e+00
7.17851e-01	-2.30113e+00	9.60556e-01	2.17863e+00
2.29930e+00	5.72453e-01	9.46030e-01	-1.74861e-02
2.73087e+00	2.09493e+00	2.48817e+00	1.50662e+00
4.25511e+00	-4.71599e-01	6.19397e-01	-2.48233e+00
3.05311e+00	-2.20198e+00	3.19676e-01	4.34377e-01
2.80449e+00	-2.86220e-01	1.59153e+00	-1.88048e+00
3.06250e+00	2.95476e-01	1.67424e+00	-1.95613e+00
2.32645e+00	-1.91621e+00	3.46316e+00	4.15433e-01
2.20672e+00	2.58202e-01	1.05111e+00	-1.20215e+00
3.34356e+00	-1.69662e-02	6.00489e-01	1.56042e+00
2.28487e+00	-2.19563e+00	4.40453e+00	1.34575e+00
3.88210e+00	-2.40465e+00	2.39516e-02	4.70366e-01
2.70753e+00	2.57184e-01	2.50248e+00	1.37512e+00
2.63833e+00	-2.02637e+00	4.75474e+00	1.90487e+00
1.83038e-01	7.69603e-01	3.50866e+00	1.84780e+00
3.98561e+00	-1.07532e+00	2.55723e+00	8.08401e-01
3.70463e+00	-4.13071e-01	1.74038e+00	-2.27872e+00
3.29107e+00	-2.24785e+00	1.06227e+00	2.49634e-02
3.84589e+00	-4.37655e-01	2.00869e+00	1.55216e+00
2.30681e+00	-2.15899e+00	2.10296e+00	2.99113e-01
3.87681e+00	1.24823e+00	3.39476e+00	1.99510e+00
4.77898e+00	1.19003e+00	2.47890e-02	-2.17021e+00
4.80338e+00	1.27690e+00	8.46142e-01	-2.49146e+00
4.33403e+00	-2.43977e+00	4.01197e+00	-2.43031e+00
1.94213e+00	-6.02581e-01	3.53851e-01	-6.79655e-01
4.83311e+00	-2.33016e+00	4.81640e+00	-9.46800e-01
3.91738e+00	1.70046e+00	1.82365e+00	-4.68918e-01
1.70055e+00	-2.18275e+00	1.56267e+00	-2.21544e-01
2.52423e+00	-2.24681e+00	3.15339e-01	-2.33853e+00
3.39754e+00	-1.56594e+00	4.26677e+00	2.35607e+00
1.18714e+00	-2.16219e+00	3.36611e+00	-8.26993e-01
3.05776e+00	-5.15669e-01	1.22608e-01	1.76665e-01
2.95255e+00	4.58433e-01	1.33569e+00	1.79712e+00
3.30404e+00	-1.82556e+00	9.16600e-01	-1.95548e+00
4.15965e+00	-1.36226e+00	4.27317e-01	-1.63766e+00
1.23169e+00	-2.29352e+00	1.75520e+00	-1.96402e+00
3.78906e+00	-2.11265e+00	1.75362e-01	-2.28675e+00
3.35538e+00	-1.50638e+00	1.29124e+00	5.23889e-01
3.21564e+00	-2.98620e-01	2.78370e+00	-3.03758e-01
2.92931e+00	-2.43130e+00	1.32522e-01	-2.33451e+00
2.40735e+00	4.13100e-01	1.76609e+00	-1.94595e+00
2.63849e+00	6.51420e-01	1.44469e+00	7.95558e-01
3.37127e+00	3.14634e-01	1.66150e-01	-1.47239e+00
1.79625e+00	-2.39903e+00	2.75618e+00	5.86869e-01
3.65746e+00	-2.23273e+00	3.68406e+00	6.19241e-01
3.70481e+00	-2.40412e+00	4.03079e+00	-8.68031e-01
