# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.10659e+00	-1.96229e+00	1.14610e-01	-2.43650e+00
1.20827e-01	-2.20724e+00	9.82906e-01	-1.56045e+00
5.86145e-01	-2.28842e+00	4.48049e+00	8.53795e-02
7.06509e-01	-2.32117e+00	9.13576e-01	-9.38274e-02
1.87268e+00	-1.46465e+00	3.26519e+00	1.17258e+00
3.45826e+00	-2.48400e+00	1.25050e+00	8.85887e-01
3.36394e+00	-2.36859e+00	2.95288e-03	-1.50682e+00
8.18972e-01	-2.13066e+00	6.90336e-01	-2.30306e+00
7.23495e-01	-2.24120e+00	2.54845e+00	1.63267e+00
3.08614e+00	-2.38303e+00	2.19398e+00	-2.32636e+00
1.17450e+00	-1.57540e+00	1.85589e+00	-1.37212e+00
3.57033e+00	-1.18464e+00	3.14281e-01	-2.36354e+00
2.12965e+00	-2.07473e+00	3.94655e-01	-1.64499e+00
1.93462e+00	-2.24951e+00	1.67059e+00	-4.34129e-01
2.25614e+00	-2.39387e+00	4.82126e+00	1.20260e+00
3.24965e-01	-2.36643e+00	1.89550e+00	-1.77826e+00
2.53958e+00	-2.26173e+00	1.65508e+00	6.05376e-01
4.59713e+00	-5.74795e-01	1.20417e+00	1.98687e+00
4.32833e-01	-2.42355e+00	1.15573e-01	-2.38144e+00
2.17679e-01	-2.32062e+00	4.57494e+00	1.88063e+00
3.33615e+00	-2.28975e+00	3.65837e+00	-5.22065e-02
3.07876e+00	-2.41471e+00	7.53819e-01	-9.69754e-01
4.09812e+00	-2.29035e+00	1.69287e+00	-1.91585e-01
3.76159e+00	-1.85801e+00	7.09053e-01	-2.13099e+00
3.04724e+00	-2.29087e+00	8.65187e-01	-1.45881e+00
2.09125e+00	-2.18601e+00	4.95105e+00	1.60533e+00
3.90168e+00	-2.44220e+00	5.28627e-02	-1.93297e+00
2.31141e+00	3.41862e-01	2.12817e+00	-2.00993e-01
4.05912e+00	-1.91255e+00	1.92397e+00	-5.75146e-01
3.12151e+00	-2.29470e+00	1.88295e-01	-2.43988e+00
3.87748e+00	-2.04202e+00	4.09440e+00	2.13191e+00
4.55487e+00	-1.97438e+00	1.27244e+00	1.55047e-02
9.58449e-01	-2.29633e+00	2.80746e+00	2.44222e+00
3.38361e+00	-1.72068e-01	9.57615e-01	4.16187e-02
4.03869e+00	-2.29370e+00	3.24181e+00	-2.39656e-01
3.36913e+00	-2.23241e+00	5.22215e-01	-2.15159e+00
4.20769e+00	4.15353e-02	3.30441e-01	-2.08540e+00
4.18984e+00	-4.62260e-01	3.63127e+00	-2.01818e+00
3.41636e+00	-2.18118e-01	1.00231e+00	-1.68835e+00
4.47002e+00	-2.25357e+00	2.64851e+00	-8.83592e-01
1.22938e+00	-2.15568e+00	1.69454e+00	6.98862e-02
2.86559e+00	-1.76322e+00	5.97271e-01	-1.00589e+00
2.71861e+00	-1.12983e+00	1.00079e+00	-5.93580e-01
4.75340e+00	3.70375e-01	7.61437e-01	-1.83448e+00
3.75170e+00	-1.02399e-01	6.58650e-01	-9.53776e-01
2.90161e+00	-1.22944e+00	6.15007e-02	-2.44346e+00
3.70785e+00	-5.43420e-01	4.50801e-01	-1.94127e-01
3.49355e+00	2.56079e-01	1.19966e+00	1.48809e+00
3.07543e+00	7.85638e-01	1.53995e+00	-7.59227e-02
3.52795e+00	-2.17726e+00	3.68836e+00	2.13396e+00
4.52827e-01	-9.92803e-01	4.65797e+00	-2.69234e-01
1.59897e+00	8.89202e-02	2.25939e+00	6.30909e-01
2.72840e+00	-1.88358e+00	2.77623e+00	-2.38487e+00
2.41372e+00	-4.53514e-01	2.54312e+00	-2.12091e-01
9.74339e-01	-2.32833e+00	1.50552e+00	-2.18028e+00
2.49680e+00	5.96430e-01	6.40229e-01	-2.29690e+00
2.96929e+00	2.19431e+00	2.40362e+00	1.65583e+00
4.54657e+00	-5.00261e-01	5.80486e-01	-2.85721e-01
3.32431e+00	-2.19180e+00	4.26596e-01	1.31772e+00
2.96947e+00	-1.64037e-01	1.99729e+00	-1.78086e+00
3.31408e+00	2.93269e-01	3.59025e+00	-1.60568e+00
2.69644e+00	-1.83153e+00	1.19532e+00	1.12402e+00
2.48217e+00	2.21434e-01	2.50598e+00	6.07998e-01
3.57085e+00	1.55461e-01	1.77459e+00	6.64634e-01
2.46043e+00	-2.38549e+00	2.45834e-01	-2.22660e+00
4.14885e+00	-2.39767e+00	3.03064e+00	-1.60238e+00
2.96353e+00	2.11232e-01	1.34012e+00	2.26500e+00
2.87576e+00	-1.99251e+00	1.07016e+00	-2.36092e+00
4.57267e-01	8.00946e-01	2.13531e-01	-2.38398e+00
4.25764e+00	-1.07060e+00	3.89646e+00	2.42978e+00
4.02555e+00	-3.95609e-01	1.85446e+00	-2.31791e+00
3.59525e+00	-2.24609e+00	1.22304e+00	6.31362e-01
4.11931e+00	-4.41609e-01	2.44798e+00	2.45320e+00
2.53705e+00	-2.14016e+00	3.32754e+00	2.13454e+00
4.20741e+00	1.38142e+00	6.17638e-01	-2.22927e+00
1.07673e-01	-2.38411e+00	1.43570e+00	-2.41470e+00
1.10839e-01	-2.30752e+00	4.52655e+00	-4.01935e-01
4.61929e+00	-2.44212e+00	2.97319e+00	-3.33256e-02
2.20314e+00	-7.43348e-01	4.02747e-01	1.71089e+00
1.13099e-01	2.25275e-01	8.13138e-01	2.49847e+00
4.18508e+00	1.71060e+00	6.92499e-01	-2.28044e+00
1.97412e+00	-2.17406e+00	8.15349e-01	-3.81420e-02
2.79626e+00	-2.23361e+00	1.14287e+00	-1.50665e+00
3.67329e+00	-1.48519e+00	1.02784e+00	-1.97269e+00
1.41423e+00	-2.12526e+00	2.73024e-02	-2.23053e+00
3.39504e+00	-5.12085e-01	4.92303e+00	1.96501e+00
3.22258e+00	4.58312e-01	3.67113e-01	-1.33800e+00
3.61428e+00	-1.78725e+00	1.45809e+00	-1.81617e+00
4.43087e+00	-1.29260e+00	7.68337e-01	-8.98348e-01
1.52195e+00	-2.26306e+00	3.39678e+00	-1.63077e+00
4.02390e+00	-2.09371e+00	8.39183e-02	-2.13746e+00
3.62239e+00	-1.44621e+00	1.71621e+00	4.82281e-01
3.55817e+00	-3.82041e-01	3.23195e+00	8.73545e-02
3.20778e+00	-2.42836e+00	3.45303e-01	-2.41396e+00
2.74380e+00	4.22571e-01	4.96012e+00	-8.09993e-01
2.85945e+00	6.70701e-01	1.79215e+00	-1.57719e+00
3.66410e+00	2.56379e-01	4.69885e+00	-5.30315e-01
1.89505e+00	-2.40332e+00	1.37906e+00	-8.38148e-01
3.93247e+00	-2.22044e+00	2.59579e-02	-2.36327e+00
3.98765e+00	-2.40749e+00	6.85911e-01	-1.68816e-01
