# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.86927e+00	-2.08221e+00	1.78596e-01	-2.16827e+00
2.20368e-02	-2.32152e+00	4.18586e-01	-2.22822e+00
3.30013e+00	-2.16407e+00	1.29312e-01	-2.14077e+00
2.16284e+00	-2.45906e+00	7.88617e-01	-2.46015e+00
2.07920e+00	-2.25926e+00	2.47832e+00	2.15109e+00
2.96446e+00	-1.55849e+00	4.18005e-02	-2.37090e+00
3.34659e-01	-2.49352e+00	1.93808e+00	-4.79248e-01
3.43951e+00	5.62396e-02	1.24100e+00	9.38854e-01
1.74337e+00	-2.39309e+00	1.36652e+00	9.58610e-01
3.03506e+00	-1.80859e+00	2.13009e+00	-1.78488e+00
2.99585e+00	-2.41125e+00	1.21857e+00	-1.63690e+00
2.52285e+00	-2.24216e+00	1.64011e+00	-2.15701e+00
3.91594e+00	5.05498e-02	4.95475e+00	6.09146e-01
3.62581e+00	8.86383e-01	6.87611e-01	-1.47270e+00
2.92450e+00	-2.45093e+00	3.38076e+00	-1.07130e+00
2.44151e+00	-1.41635e+00	1.95895e+00	-2.05734e+00
2.68186e+00	-1.72440e+00	1.14380e+00	-1.58035e-01
2.51633e+00	-1.24995e+00	6.95919e-01	-2.05468e+00
9.84057e-01	-2.09724e+00	3.63382e-01	-2.18577e+00
1.20878e+00	-2.02542e+00	9.77943e-01	-2.39133e+00
2.19664e+00	-2.31564e+00	2.36682e+00	-3.21805e-01
1.26311e+00	-2.23362e+00	2.93560e+00	4.90872e-01
4.74784e+00	-1.97867e+00	4.06939e-01	-2.28319e+00
6.61365e-01	-2.39252e+00	2.30672e+00	1.77478e+00
3.48975e+00	-1.91595e+00	2.81408e+00	-5.69690e-01
4.85542e+00	-2.07631e+00	1.05902e-01	-2.40992e+00
2.65270e+00	-9.54222e-01	5.33375e-01	-2.42190e+00
2.91813e+00	-1.72320e+00	1.96931e+00	-1.08222e+00
1.15215e+00	-2.44222e+00	1.14377e+00	-1.85772e+00
4.04341e+00	6.87349e-01	1.58484e+00	-1.51090e-01
2.50317e-01	-2.47290e+00	2.10210e-01	-1.75486e+00
2.05330e+00	-1.99874e+00	8.84672e-01	-7.34840e-01
2.76806e+00	-1.73844e+00	1.81451e+00	-1.46380e+00
1.49543e-01	-2.28144e+00	2.83346e+00	-1.99871e+00
3.89207e+00	-2.44143e+00	1.69100e+00	-1.85941e+00
4.12504e+00	-9.44615e-01	1.75003e+00	-3.44522e-01
2.43826e-02	-3.21858e-01	1.43110e+00	3.86194e-01
2.63553e-01	-2.40261e+00	1.54859e-02	-1.75592e+00
3.10831e+00	-2.41491e+00	1.85694e-01	-3.13644e-01
4.45318e+00	-2.28138e+00	2.49542e-01	-2.30778e+00
1.89229e-01	-2.46190e+00	1.30870e+00	1.17343e+00
1.81871e+00	-2.45606e+00	4.24569e+00	-1.52810e-01
6.55739e-01	-2.36062e+00	4.20079e-01	-2.22828e+00
2.64911e+00	-8.94041e-01	1.21055e+00	2.39214e+00
4.51052e+00	-2.08570e-01	4.76300e+00	1.81990e+00
1.84855e+00	-1.77688e+00	3.70224e+00	-1.83446e+00
8.71641e-01	-2.49784e+00	1.91376e+00	1.27480e+00
2.47992e+00	-2.31067e+00	4.07648e+00	9.40434e-01
1.71460e+00	-2.29903e+00	4.50537e+00	2.26607e+00
4.42523e+00	-2.21856e+00	1.36765e+00	1.29750e+00
4.40209e-01	-2.36005e+00	8.45582e-01	5.04712e-01
1.31566e+00	-1.78810e+00	2.89110e-01	-1.43679e-01
1.05129e+00	-2.48390e+00	8.61953e-01	-2.19749e+00
1.45800e-01	-2.46102e+00	1.08683e+00	-1.50145e+00
2.73604e+00	-1.21842e+00	3.12531e+00	1.96750e+00
3.30029e+00	-9.17170e-01	4.18886e+00	7.77550e-01
1.25797e+00	-1.72981e+00	2.23246e+00	-1.47242e+00
1.70113e+00	-2.13118e+00	3.30228e+00	1.67864e+00
3.00690e+00	-3.72173e-01	3.06382e+00	1.18875e+00
2.51577e+00	8.15907e-01	2.30269e+00	-1.80199e+00
3.17739e+00	4.57718e-02	1.45879e+00	6.87391e-01
3.56868e+00	1.07303e-01	2.55187e+00	-3.50598e-01
4.02970e+00	-1.96793e+00	1.77901e+00	-2.15322e+00
2.90904e+00	-2.42431e+00	2.86793e+00	-1.29620e+00
3.55539e+00	-1.81487e+00	2.53337e-01	-2.48535e+00
4.40134e+00	-2.21356e+00	1.53807e+00	4.09109e-01
1.98840e+00	-1.74493e+00	6.13638e-01	-2.13170e+00
1.47718e+00	-2.26583e+00	2.69677e+00	-2.26927e+00
2.34946e+00	-2.26822e+00	4.26032e+00	-1.51946e+00
4.53669e+00	-1.97080e+00	8.06879e-01	-5.09810e-01
1.50831e-01	-2.21218e+00	3.75504e+00	-1.57485e+00
9.10305e-01	-2.43156e+00	1.40730e+00	-2.44345e+00
9.50184e-01	-2.44910e+00	9.44861e-01	-1.17915e+00
3.47731e+00	-6.57949e-01	3.05212e+00	2.25505e+00
4.43176e+00	-1.83059e+00	4.50666e+00	-9.94583e-01
1.69733e+00	-2.47911e+00	3.77669e-01	-2.01445e+00
5.66543e-01	-2.45093e+00	3.44753e-01	-2.00312e-01
4.97868e+00	-2.23265e+00	1.98512e+00	2.34256e+00
3.06415e+00	-2.06894e+00	2.89041e+00	-1.29032e+00
1.60908e+00	-1.93783e+00	1.67478e+00	-2.31321e+00
1.24214e+00	-2.24580e+00	1.75740e+00	5.85365e-01
4.27149e+00	-2.17442e+00	6.70071e-01	-1.73087e+00
2.05299e+00	-2.08342e+00	2.33193e-01	-2.34109e+00
2.43948e+00	-2.33746e+00	4.08695e+00	-5.72082e-01
6.47225e-01	-2.26617e+00	6.46785e-01	-4.48325e-01
3.30836e+00	6.43541e-01	2.86770e+00	1.28800e+00
7.25340e-01	-2.30309e+00	3.20123e+00	4.64233e-01
1.21185e+00	-2.45458e+00	1.12583e+00	2.13248e+00
2.84013e+00	-2.03003e+00	3.16779e+00	-1.55411e+00
3.22257e+00	1.28512e+00	4.78957e+00	1.00399e+00
4.66815e-01	-2.36307e+00	3.99775e-01	1.34015e+00
2.25766e+00	-2.07953e-01	6.64370e-01	-2.14268e+00
7.47417e-01	4.71707e-01	2.71198e+00	8.22286e-01
1.04451e+00	4.92957e-01	4.17510e+00	6.37951e-01
3.90688e+00	-1.99488e+00	1.31549e+00	-1.24421e+00
3.23351e+00	-1.93495e+00	4.92173e+00	1.16520e+00
1.18158e+00	-2.34285e+00	2.89995e+00	-2.23440e+00
8.75571e-01	-2.29216e+00	1.67951e+00	-1.27685e+00
3.26082e+00	1.49616e+00	4.42397e+00	2.99970e-02
3.83946e+00	-2.31726e+00	1.16399e-01	-2.13830e+00
