# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.00512e+00	-1.74981e+00	3.04015e-01	-2.30848e+00
4.92603e+00	-1.17087e+00	3.51587e+00	1.55445e+00
3.70881e+00	-1.74238e+00	3.56294e+00	3.61275e-01
4.35031e+00	-1.78282e+00	2.87099e-02	-5.52711e-02
2.09825e+00	-2.38981e+00	1.98439e+00	-2.19022e+00
1.54444e-01	-2.48550e+00	3.65033e+00	-4.35636e-01
4.70369e-01	-2.39354e+00	2.57015e+00	-7.43764e-01
2.01103e+00	-2.11098e+00	2.18264e+00	-1.25520e+00
6.73808e-01	-2.33996e+00	3.85158e-02	-2.48861e+00
3.93726e+00	-1.75727e+00	3.61406e-01	1.48144e+00
3.81903e+00	1.14114e+00	1.87014e+00	8.44362e-01
4.16309e+00	-2.33257e+00	1.13700e+00	-1.01364e+00
8.38792e-01	-1.68681e+00	3.65332e+00	-1.06430e+00
2.94071e+00	-2.39925e+00	1.77542e+00	1.62400e+00
3.31296e+00	-1.38271e+00	4.55283e+00	-1.42654e+00
1.08196e+00	-2.09340e+00	4.56092e+00	1.85168e-02
3.22863e+00	-2.47652e+00	4.65885e+00	-1.30037e+00
2.58135e+00	-2.16950e+00	1.17924e+00	2.30064e-01
1.17104e+00	-2.48785e+00	4.19281e+00	1.62860e+00
2.83663e+00	-2.34795e+00	3.10655e+00	-7.66610e-01
4.27274e+00	-1.91300e+00	4.19533e+00	-1.77981e+00
4.05077e+00	-2.06414e+00	2.58885e+00	-1.10661e+00
7.92877e-01	-2.03845e+00	6.97836e-01	-1.67635e+00
4.41825e+00	-2.07827e+00	1.49146e+00	-1.01341e+00
3.52728e+00	-2.26153e+00	1.99481e-01	-2.11969e+00
2.58462e+00	-1.54723e+00	1.01455e+00	-2.13986e+00
4.42551e+00	-2.24552e+00	4.26919e+00	8.23081e-01
2.74194e+00	-2.10072e+00	4.92668e+00	3.98897e-01
4.62679e+00	-1.44617e+00	1.51469e+00	1.83872e+00
3.51998e+00	-3.03480e-01	2.15500e+00	2.41689e+00
4.03888e+00	-1.31712e+00	2.71867e-01	-2.31798e+00
4.67725e+00	-2.42663e+00	1.11252e+00	-1.93713e-01
1.49150e+00	-2.24932e+00	2.58020e+00	1.03655e+00
1.74780e+00	-1.96711e+00	3.24439e+00	-1.76431e+00
4.44491e+00	-2.32836e+00	2.19424e+00	-1.32838e+00
4.24901e+00	2.60261e-01	1.01983e-01	-2.16192e+00
4.70904e+00	6.34964e-01	3.09941e+00	-1.78436e+00
4.27166e+00	-1.77319e+00	4.65669e-02	-2.20978e+00
4.43680e+00	-4.94580e-01	3.87960e+00	8.48160e-01
2.05674e-01	-2.47064e+00	1.22500e-01	-2.37728e+00
9.11963e-01	-2.33356e+00	2.73044e+00	8.16914e-02
3.97998e+00	-6.77280e-01	1.21630e+00	-6.62060e-01
5.55339e-01	-2.33914e+00	5.82681e-01	-1.19141e+00
2.08284e+00	-2.03210e+00	1.88069e+00	-3.63584e-02
4.03020e+00	-1.11708e+00	2.60691e+00	-1.58193e+00
2.54034e+00	6.98069e-02	3.41780e+00	-1.02494e+00
4.40938e+00	-2.29748e+00	4.83977e+00	-4.51587e-01
1.67032e+00	-2.30688e+00	1.80488e-01	-8.37615e-01
3.34244e+00	-2.21933e+00	1.76772e-01	-2.34923e+00
4.25464e+00	-2.45334e+00	2.19657e+00	-2.43487e+00
9.43004e-01	-2.26125e+00	4.52240e+00	1.01635e+00
1.02369e+00	-2.32716e+00	2.46386e+00	-3.67934e-02
3.93988e+00	-2.85576e-01	3.05001e+00	-4.27290e-01
1.36905e+00	-2.44649e+00	6.57026e-01	-2.33211e+00
2.78850e+00	-1.69104e+00	1.60419e+00	1.59486e-01
3.03924e+00	-1.89576e+00	1.49896e+00	-2.37089e+00
4.65419e+00	-2.20793e+00	3.12459e-02	-2.08448e+00
5.11718e-01	-2.41622e+00	4.36868e-01	2.04181e-01
3.96863e+00	-1.07983e+00	3.19750e+00	-2.37163e+00
2.27240e+00	-5.06627e-01	1.52871e+00	1.70018e+00
3.58116e+00	-1.60275e+00	2.29534e+00	-1.43996e+00
4.02781e+00	-1.60449e+00	6.06273e-01	-1.60360e+00
3.73894e+00	-2.47931e+00	4.80245e+00	-9.75301e-01
9.92381e-01	-2.39803e+00	3.09650e+00	-1.16083e+00
2.78156e+00	-2.29658e+00	4.47366e+00	4.71830e-01
4.98851e+00	5.87479e-01	4.58721e+00	9.36493e-01
3.86108e+00	-1.97105e+00	2.47973e+00	-1.39057e+00
7.17116e-01	-2.27897e+00	1.68420e+00	-1.66261e+00
1.04526e+00	-2.31344e+00	3.21780e+00	8.91734e-01
4.53527e+00	2.04741e+00	2.27177e+00	-2.34474e+00
2.48715e-01	-2.31350e+00	1.20012e+00	2.10341e+00
4.62900e+00	-2.14929e+00	3.24756e+00	1.29618e+00
7.03322e-02	-2.32523e+00	2.92051e+00	-6.85577e-01
2.99782e+00	-1.39011e+00	4.21306e+00	-1.99697e+00
3.55353e+00	-1.66198e+00	9.08828e-01	-6.21604e-01
3.27091e-01	-2.40094e+00	7.24104e-01	-2.15730e+00
8.86502e-02	-2.38113e+00	2.17085e+00	1.12954e+00
4.87227e+00	-2.13705e+00	9.02611e-01	-2.40081e+00
2.82865e+00	8.13195e-01	6.64464e-01	9.15185e-01
1.29317e+00	-1.95294e+00	1.71529e-01	-7.84759e-01
6.04105e-01	-2.22388e+00	5.78837e-01	-2.17665e+00
1.63443e+00	-1.88491e+00	2.74381e+00	-1.39324e+00
3.02767e+00	-6.43552e-01	8.81874e-01	-4.11089e-01
1.59385e+00	-1.92250e+00	3.94418e+00	-1.33953e+00
1.14582e+00	-1.81014e+00	3.28231e-01	1.95854e+00
3.16073e+00	-1.92890e+00	4.03823e+00	2.34188e-01
2.42754e+00	-2.27969e+00	1.18424e+00	-1.84982e+00
4.36395e+00	-3.05917e-01	7.69449e-01	-2.33907e-01
9.55952e-01	-3.00235e-01	3.18049e-01	-9.80724e-01
2.63566e+00	-2.32205e+00	4.35817e+00	-6.50784e-01
2.73516e+00	-2.42127e+00	2.55770e+00	1.71866e+00
4.79539e+00	-1.77546e+00	3.30671e+00	-6.83111e-01
2.74672e+00	1.01894e+00	4.74528e+00	-3.01739e-01
3.68213e+00	-2.39483e+00	3.25055e-02	2.13499e+00
3.83027e+00	-7.32631e-01	1.07274e+00	1.74165e-01
3.10654e+00	-2.12860e+00	9.51568e-02	-2.18778e+00
4.66729e+00	-1.93228e+00	2.88675e+00	-1.75935e+00
4.06857e-02	-2.44838e+00	1.94685e+00	3.67549e-01
7.91078e-01	-2.10479e+00	4.32123e+00	1.63401e+00
3.90995e+00	-7.07718e-01	4.90730e-01	-4.73634e-01
