# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.04588e+00	-1.86207e+00	2.40723e+00	-1.15893e+00
6.61549e-01	-2.43089e+00	2.43861e+00	-9.04005e-01
3.53798e+00	-9.31975e-01	1.32785e+00	-4.38056e-02
2.68583e+00	-2.39056e+00	2.18516e+00	-1.75334e+00
2.70156e+00	-5.61846e-01	3.22128e+00	-2.14020e-01
9.17017e-01	-2.08096e+00	1.42419e+00	-7.96558e-01
6.37039e-01	-2.24129e+00	4.17934e+00	-2.28628e+00
2.97133e-01	-2.16555e+00	3.57899e+00	1.31689e+00
2.06936e+00	-1.79179e+00	3.82244e+00	5.09514e-01
4.65365e+00	-2.04574e+00	1.10357e+00	-2.23160e+00
3.12683e+00	-1.97646e+00	2.82988e-01	-1.91923e-01
2.47843e+00	-2.39643e+00	2.65583e+00	1.47534e+00
4.57444e+00	8.47427e-01	1.10708e+00	-2.07642e+00
4.88737e+00	-2.09949e+00	4.39620e+00	1.58984e+00
3.40649e+00	-2.38768e+00	1.81331e-01	-2.35975e+00
2.13269e+00	6.34456e-01	2.16856e+00	7.27091e-01
3.79590e+00	-6.07428e-01	4.22703e+00	-1.67784e+00
3.08639e+00	-2.17992e+00	3.84352e+00	7.79007e-01
2.02076e+00	-2.17756e+00	6.45115e-01	-2.22894e+00
1.08884e+00	-2.46027e+00	1.27243e+00	-1.28953e+00
4.42474e-01	-2.42058e+00	4.34724e+00	1.84336e+00
1.00045e+00	-2.02431e+00	4.56829e+00	2.36487e+00
1.20408e+00	-2.37822e+00	2.46713e+00	-1.85554e+00
4.87460e+00	-1.82099e+00	3.18735e+00	-7.61560e-01
3.80497e+00	-4.73901e-01	4.06444e+00	-9.10450e-02
2.23889e+00	-2.24772e+00	1.85403e+00	-1.85461e+00
1.50959e-01	-2.44819e+00	1.64421e-02	-2.42949e+00
2.91761e+00	-2.41181e+00	7.07203e-01	-7.95353e-01
2.91588e+00	-1.75613e+00	3.86408e+00	1.28729e+00
4.12191e+00	2.08900e-01	5.61941e-01	-2.21242e+00
2.45774e-01	-2.49828e+00	3.73276e-01	-2.41542e+00
2.47997e-01	-2.31116e+00	2.61419e+00	-1.65974e-01
4.79296e+00	-1.96014e+00	1.40762e-01	-1.27047e+00
