# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.84842e+00	-2.02183e+00	5.47050e-01	-2.41833e+00
3.77593e+00	-1.41897e+00	1.63070e+00	-1.25147e+00
2.96224e+00	-1.87254e+00	8.33648e-01	-9.74703e-01
3.09356e+00	-1.99886e+00	8.20949e-01	-9.76380e-01
6.15429e-01	-2.33416e+00	1.26307e+00	-2.44803e-01
3.03723e+00	-2.46443e+00	2.55500e-01	-2.44286e+00
2.13585e-01	-2.45520e+00	1.77470e+00	-1.61571e+00
1.01536e+00	-2.16624e+00	1.48553e-01	-6.34793e-01
4.64257e+00	-1.93250e+00	1.61382e+00	-5.57960e-01
2.50350e+00	-1.98042e+00	2.74776e+00	-2.24012e+00
3.18585e+00	4.91220e-01	9.23138e-01	-2.92173e-01
2.82589e+00	-2.37373e+00	4.14408e-01	-1.97796e+00
4.94977e+00	-1.45184e+00	2.40616e+00	-1.02404e+00
1.45078e+00	-2.38511e+00	4.39173e-01	-2.01005e+00
1.88652e+00	-1.78037e+00	4.77975e+00	1.63414e+00
4.55967e+00	-1.66087e+00	7.57673e-01	-1.89960e+00
1.88838e+00	-2.48226e+00	8.50649e-01	-1.59525e+00
1.33762e+00	-2.23841e+00	2.30048e-01	2.32024e+00
4.59512e-03	-2.48189e+00	5.43631e-01	-9.88935e-01
2.20998e+00	-2.34103e+00	1.44813e+00	-1.50445e+00
2.85126e+00	-2.04750e+00	1.17415e+00	-1.07548e+00
2.63184e+00	-2.12180e+00	2.39074e+00	-4.65516e-01
4.28626e+00	-3.85031e-01	3.94431e-01	-1.00841e+00
3.02946e+00	-2.14112e+00	1.35950e+00	-5.18507e-01
2.21305e+00	-2.30737e+00	2.48159e-01	-2.28555e+00
6.33755e-01	-2.12948e+00	1.05658e+00	-1.43464e+00
3.10480e+00	-2.24233e+00	2.70436e+00	-2.22217e+00
1.65285e+00	-2.20414e+00	3.84214e+00	-6.39919e-01
3.29695e+00	-1.74693e+00	5.64309e-01	-2.24509e+00
2.16791e+00	-3.65725e-01	3.11692e+00	-8.31869e-01
2.82889e+00	-1.62214e+00	2.46097e+00	-2.85047e-01
3.35467e+00	-2.36813e+00	2.74470e+00	-7.40353e-01
6.99348e-01	-2.31906e+00	2.47785e+00	-1.20182e+00
5.08212e-01	-2.38647e+00	1.55352e-01	-2.47080e+00
3.00781e+00	-2.29755e+00	4.18303e+00	-8.05327e-01
2.65326e+00	3.57150e-01	8.60997e-01	-1.74312e+00
3.18654e+00	6.09179e-01	1.00378e-01	-2.10400e+00
3.05227e+00	-1.90908e+00	6.27770e-01	2.43648e-01
2.96124e+00	-4.53047e-01	1.64129e+00	-7.55208e-01
3.82700e+00	-2.28831e+00	4.53699e+00	1.90145e+00
4.76178e+00	-1.01856e+00	1.22869e+00	-2.10838e+00
2.36308e+00	-1.35620e+00	5.89220e-01	2.25003e+00
1.73715e+00	-2.44242e+00	3.47781e+00	-1.21140e+00
7.77479e-01	-2.36042e+00	3.00922e+00	4.04567e-01
2.66286e+00	-1.03462e+00	2.07660e+00	1.73679e+00
1.50868e+00	3.22446e-02	2.11980e-01	-1.02924e+00
3.06039e+00	-2.29070e+00	1.57822e-02	-2.49646e+00
5.27718e-01	-2.40346e+00	3.00003e+00	-2.02526e+00
2.02866e+00	-2.23480e+00	4.98590e+00	-6.36302e-01
2.85518e+00	-2.37802e+00	1.70336e-01	-2.29866e+00
4.59576e+00	-1.59487e+00	3.37889e+00	-5.45079e-01
4.79850e+00	4.23584e-01	3.26238e+00	-2.37353e+00
2.29860e+00	-1.24547e+00	1.90815e+00	-8.37685e-02
2.39830e-01	-2.36194e+00	3.34249e+00	-5.51586e-01
1.82403e+00	-1.95356e+00	4.76243e+00	-1.18382e+00
1.14830e+00	-2.26325e+00	4.25380e+00	1.38812e+00
