# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.75612e+00	-2.34941e+00	4.00433e+00	2.06953e+00
1.30926e+00	-1.99319e+00	4.38479e+00	1.94327e-01
2.86797e+00	-1.34388e+00	1.05422e+00	-2.24503e+00
6.93858e-01	-2.49707e+00	4.42342e+00	-1.64533e+00
3.51127e+00	-2.35264e+00	3.56712e-01	-1.54126e+00
2.90372e-01	-2.38617e+00	5.46510e-01	-1.59499e+00
4.78525e+00	-2.25741e+00	2.65201e+00	-8.80310e-01
9.48591e-02	-2.36580e+00	3.24915e-01	-1.53135e+00
2.20707e+00	-2.00977e+00	1.35854e+00	-1.20960e+00
4.35781e+00	-9.59447e-01	8.69053e-01	-1.51707e+00
3.18490e+00	-1.19104e-01	1.51080e-02	-1.84147e+00
4.97768e+00	-1.13763e+00	2.17932e-01	-1.86354e+00
4.26099e+00	-2.03583e+00	3.05968e+00	1.50441e+00
3.49511e+00	-1.71590e+00	2.72421e+00	-1.84231e+00
4.79150e-01	-2.48755e+00	1.57160e+00	-2.23991e+00
4.89238e+00	-1.54812e+00	9.61371e-01	1.64465e+00
3.61934e+00	-1.86604e+00	1.73512e+00	-8.70247e-01
1.24475e-02	-2.44845e+00	1.64528e+00	1.58611e+00
9.78948e-01	-2.01687e+00	1.40398e+00	-1.48202e+00
1.93654e+00	-2.37265e+00	1.67920e+00	-1.31337e+00
4.59574e+00	-1.85905e+00	3.70711e+00	-1.28380e+00
4.36253e+00	-2.34683e+00	5.35827e-02	-9.72592e-01
8.62729e-01	-2.26191e+00	1.02573e+00	-6.39203e-01
4.08689e-01	-2.46598e+00	3.71331e-01	-2.21304e+00
4.79243e+00	-1.93255e+00	1.07121e+00	-2.36763e+00
1.78675e+00	-2.47105e+00	2.34681e+00	1.19263e+00
3.11126e-01	-2.43435e+00	2.74769e+00	2.17244e+00
2.65037e+00	-1.33704e+00	9.38860e-02	-2.07589e+00
4.60440e-01	-2.22762e+00	8.22463e-01	-1.44233e+00
4.92796e+00	-1.18153e+00	2.32368e+00	3.80403e-01
3.44189e-01	-2.32624e+00	9.12591e-01	1.85350e+00
1.14842e+00	-2.17987e+00	2.37238e+00	-1.28022e+00
8.38318e-01	-2.37501e+00	9.94625e-01	-2.43098e+00
4.10777e+00	-2.35821e+00	3.05625e+00	-3.01886e-01
4.81936e+00	-1.69355e+00	3.39951e+00	3.35267e-01
4.90967e-01	-2.43124e+00	4.63332e-01	-2.21851e+00
6.08484e-01	-7.96465e-02	1.00347e+00	-2.28398e+00
9.88864e-01	-1.81690e+00	2.79553e+00	1.78163e+00
4.78504e+00	-1.01251e+00	1.28712e+00	1.39689e+00
3.43193e-02	-2.47641e+00	6.62957e-02	-2.22594e+00
1.89556e+00	-1.74335e+00	4.85952e+00	1.62629e-01
4.84138e+00	9.62993e-01	4.05372e+00	1.35347e+00
3.84808e+00	-5.94225e-01	3.83673e+00	8.68246e-01
4.83764e+00	1.45941e+00	4.19134e-02	-1.74150e+00
1.01712e+00	-1.95129e+00	2.45618e-03	-2.17834e+00
4.61016e+00	-5.20600e-01	1.21867e-01	-2.45125e+00
4.95586e+00	-1.90154e+00	1.37254e+00	3.27279e-01
1.99927e+00	-4.91065e-02	4.01095e+00	-2.16415e+00
4.88162e+00	2.44912e-01	7.69894e-01	-1.14995e+00
6.59463e-02	-2.43639e+00	3.25215e+00	1.28170e-01
6.17595e-01	-2.35078e+00	1.56967e+00	-2.29611e+00
3.94007e+00	1.20125e+00	1.08503e+00	-1.14985e+00
4.32252e+00	-5.00990e-02	1.77698e+00	1.14171e+00
4.64393e+00	5.12959e-01	2.17032e+00	-5.59636e-01
3.92810e+00	-1.01354e-01	3.02265e+00	-7.44800e-01
4.53546e+00	2.42356e+00	2.33398e+00	-1.64614e+00
4.78199e+00	2.11300e-01	1.42826e+00	-1.12425e+00
6.77522e-01	-1.18798e-01	6.75868e-01	-2.18437e+00
5.64898e-01	-2.46959e+00	1.20237e+00	-2.13269e+00
7.77794e-01	-1.78657e+00	1.38479e+00	-1.31882e+00
4.97246e+00	-1.26803e-02	1.33596e+00	-2.24724e-01
3.73860e+00	1.07664e-01	2.62975e+00	-4.75319e-01
4.03164e+00	-1.61562e+00	2.15559e+00	1.95060e+00
5.52444e-01	-2.13383e+00	1.11421e+00	-1.34351e+00
1.28662e-01	1.35858e-01	2.44717e+00	9.16802e-01
6.07025e-01	-2.48759e+00	4.85147e-01	-4.17055e-01
4.56296e+00	-2.05673e-01	2.57529e-01	7.56460e-01
4.67892e+00	8.65038e-01	4.86973e+00	4.84445e-01
8.61123e-01	-5.46876e-01	1.53946e+00	-1.05179e+00
6.46167e-01	-1.13345e+00	2.93446e-02	-1.89227e+00
