# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.26352e-01	-2.39298e+00	5.89376e-01	-2.47497e+00
1.95280e+00	-1.83181e+00	6.77206e-01	-2.26750e+00
3.36986e+00	-1.15998e+00	1.75072e+00	-1.99791e+00
2.95540e-01	-2.32418e+00	1.25636e+00	-1.00385e+00
4.14030e+00	-2.35949e+00	1.13355e+00	-1.54758e+00
8.20563e-01	-2.40308e+00	9.16662e-02	-2.36641e+00
3.86798e-01	-2.31829e+00	4.39591e+00	-9.21712e-01
6.28929e-01	-2.46835e+00	1.78061e+00	-3.75070e-01
2.80710e+00	-1.90937e+00	1.72354e+00	-5.53810e-01
9.17425e-02	-2.44637e+00	2.91712e+00	1.06264e+00
3.82939e+00	3.65616e-01	1.14386e+00	-2.04972e+00
5.72918e-01	-2.22526e+00	1.54362e-01	-1.30835e+00
4.90766e+00	-1.97291e+00	2.79466e-01	-2.25412e+00
4.01537e+00	-1.61184e+00	4.24082e+00	-1.58594e+00
4.73487e-01	-2.42824e+00	2.69804e+00	-2.23329e+00
1.69564e+00	-2.35053e+00	1.84307e+00	8.14928e-01
4.34188e+00	-1.79383e+00	3.72916e+00	1.26880e+00
4.87059e-01	-1.87624e-01	3.41045e+00	-8.51822e-01
1.69948e+00	-1.73219e+00	2.76936e+00	-4.41950e-01
2.52414e+00	-2.35968e+00	4.02589e-02	-2.37062e+00
1.81069e-01	-2.26258e+00	4.13464e+00	-1.20863e+00
4.90846e+00	-2.40056e+00	4.10052e-01	2.46252e+00
1.40422e+00	-2.26695e+00	1.13335e+00	-1.33514e+00
9.69827e-01	-2.36452e+00	1.26192e+00	-1.87120e+00
1.36271e-01	-2.40794e+00	1.38183e+00	-1.45004e+00
2.46433e+00	-2.49159e+00	7.50084e-01	3.90062e-02
9.12056e-01	-2.43631e+00	7.84857e-01	3.12167e-01
3.48452e+00	-9.66954e-01	2.40242e+00	2.31151e+00
1.06274e+00	-2.17492e+00	8.77875e-01	-7.43024e-01
4.67023e-01	-2.29522e+00	3.63555e+00	2.24843e+00
9.35529e-01	-2.27893e+00	2.51674e+00	1.94010e+00
1.71852e+00	-2.14557e+00	9.58107e-01	4.64295e-01
1.55420e+00	-2.42465e+00	4.34807e+00	-5.55778e-01
4.62134e+00	-2.47934e+00	3.57283e+00	-2.61377e-01
5.06347e-01	-2.24920e+00	2.94193e-01	-2.11829e+00
9.72661e-01	-2.39836e+00	1.15383e+00	-1.91999e+00
