# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.63988e+00	-2.38522e+00	2.96394e+00	-2.24737e+00
1.43998e+00	-2.45844e+00	1.09384e+00	-1.70261e+00
1.08543e+00	-1.99660e+00	4.67971e-01	-2.13995e+00
3.19210e+00	-2.22162e+00	1.13544e+00	-2.31394e+00
1.27815e+00	-2.32820e+00	4.50192e+00	7.53633e-01
2.97519e+00	-1.99540e+00	3.54034e+00	-4.01231e-01
2.66031e+00	-2.28778e+00	4.04142e+00	-1.91000e+00
3.10687e+00	-2.32093e+00	4.17139e+00	1.67674e+00
7.69100e-02	-2.36585e+00	2.38828e-01	-2.24963e+00
1.63890e+00	-1.81102e+00	9.72369e-01	-1.62118e+00
8.97193e-01	-1.83925e+00	2.13828e-01	-3.41163e-04
2.33329e+00	-1.77037e+00	1.44273e+00	-1.99293e+00
1.96554e+00	-2.25955e+00	2.34066e-02	-1.31394e+00
1.64797e+00	-2.08587e+00	9.76091e-01	-1.55319e-02
3.20390e+00	-1.16315e+00	5.12823e-01	-2.31190e+00
2.71969e+00	-1.71674e+00	1.04078e+00	-1.83856e+00
1.05409e+00	-2.12304e+00	1.94800e+00	2.42811e-01
2.78153e+00	-2.07729e+00	2.86989e-01	-4.45452e-01
3.34607e+00	-8.43247e-01	8.82429e-01	-1.19166e+00
4.72900e+00	-1.93528e+00	9.91918e-01	2.21788e+00
2.55225e+00	-1.99014e+00	1.87235e+00	-1.94713e+00
2.42458e+00	-2.15650e+00	1.96679e+00	-1.16117e+00
3.47308e+00	-1.91605e+00	2.28716e+00	-1.40787e-01
2.89426e+00	-2.09630e+00	1.88575e+00	-7.62696e-01
2.66209e+00	-1.93243e+00	1.61937e+00	-7.43735e-01
4.14326e+00	-5.24000e-01	1.01751e+00	4.60327e-01
2.96834e+00	-1.46562e+00	6.25944e-01	-5.06527e-02
3.26219e+00	-2.40214e+00	6.36597e-01	-1.64237e+00
3.07481e+00	-1.96957e+00	5.69746e-02	-2.39984e+00
2.73861e+00	-1.22805e+00	2.44647e+00	-8.93833e-01
2.72899e+00	-2.16217e+00	1.52854e+00	-2.40804e+00
3.70872e+00	-9.63016e-01	1.92129e+00	-3.61250e-01
3.50789e+00	-1.43518e+00	1.19734e+00	1.14860e+00
2.28468e+00	-1.92855e+00	7.69664e-01	-1.56592e+00
2.67751e+00	-1.65011e+00	3.41158e+00	9.72132e-01
3.17714e+00	-1.86133e+00	1.24565e+00	2.29389e+00
2.74815e+00	-2.11986e+00	3.80602e+00	-1.51324e+00
3.60613e+00	-5.64747e-01	4.46804e-01	1.02203e+00
2.65838e+00	-9.88719e-01	1.99433e-01	-1.60851e+00
2.79753e+00	-1.37599e+00	3.59942e+00	-1.66054e+00
4.44456e+00	-6.16174e-01	5.44262e-01	-1.21440e+00
2.69141e+00	2.76749e-01	2.48698e+00	1.63307e+00
2.13864e+00	-7.86053e-01	1.61848e+00	-2.18065e+00
2.68535e+00	6.63522e-01	3.53751e+00	-5.46084e-01
3.56901e+00	-3.40658e-01	1.44765e-01	-1.58085e+00
2.56369e+00	-4.38571e-01	2.69790e+00	-2.16716e-02
2.75085e+00	-1.09842e+00	1.61138e+00	-1.95447e+00
1.11046e+00	-2.29383e-01	3.46842e-02	-2.20574e+00
2.71211e+00	1.02253e-01	2.73123e+00	-1.07179e+00
3.21287e+00	1.53345e-01	2.89599e+00	-1.90167e-02
3.01859e+00	1.99904e-01	7.07891e-01	-2.30171e+00
