# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.69524e+00	-1.95253e+00	3.14527e+00	3.12892e-01
6.20550e-01	-2.35882e+00	4.71370e+00	-1.08100e+00
4.08592e+00	-2.10295e+00	1.72134e+00	-1.29158e+00
2.93867e+00	-2.46143e+00	3.53838e+00	-5.36459e-01
2.87814e+00	-2.17437e+00	2.00059e+00	-1.84370e+00
3.30794e+00	-1.47057e+00	6.77540e-01	-2.12075e+00
5.64471e-01	-2.28318e+00	1.19499e+00	-2.08298e+00
3.96646e+00	4.28704e-01	1.56397e+00	-4.82174e-01
2.34170e+00	-2.36415e+00	1.30375e-01	-1.46187e+00
3.65785e+00	-1.72035e+00	3.47227e+00	3.84837e-01
3.83913e+00	-2.44823e+00	4.64779e+00	9.60061e-01
3.23746e+00	-2.22331e+00	1.83259e+00	-2.30127e+00
4.67896e+00	5.25080e-01	1.15070e+00	1.09004e+00
4.33276e+00	1.09197e+00	4.98250e-01	-1.85412e+00
3.72789e+00	-2.46534e+00	1.55669e+00	-1.58179e-01
3.32044e+00	-1.11147e+00	2.06126e+00	-5.43054e-01
3.27237e+00	-1.54762e+00	3.92762e-02	-2.26003e+00
3.22388e+00	-1.31491e+00	1.87950e+00	1.53508e-01
1.78377e+00	-1.84297e+00	4.25562e-01	-1.57497e+00
2.02973e+00	-1.82025e+00	2.53806e+00	1.80582e+00
3.10187e+00	-2.35022e+00	1.48062e+00	1.18735e+00
1.83888e+00	-2.18123e+00	3.21102e-01	-2.18089e+00
2.80833e-01	-2.35441e+00	2.03031e+00	-1.06348e+00
1.37826e+00	-2.40058e+00	8.27382e-01	-5.50381e-01
4.30280e+00	-1.80563e+00	7.55625e-02	-1.73977e+00
3.71299e-01	-2.11680e+00	2.52465e-02	-2.31522e+00
3.07264e+00	-7.03363e-01	1.85056e+00	1.18455e+00
3.75184e+00	-1.55184e+00	4.46964e+00	1.13078e+00
1.91011e+00	-2.39350e+00	3.47640e+00	-6.58897e-01
4.87258e+00	7.70222e-01	2.32132e+00	-1.79944e+00
6.26229e-01	-2.04762e+00	2.65882e+00	-2.11006e+00
2.58545e+00	-1.90925e+00	1.76166e+00	4.54701e-01
3.45712e+00	-1.57518e+00	1.55944e-01	-1.83988e+00
9.27731e-01	-2.28152e+00	4.96579e+00	-2.99495e-01
4.66061e+00	-2.43917e+00	4.28977e-01	6.53008e-01
4.67677e+00	-7.52966e-01	2.61476e+00	-1.39222e+00
7.40237e-01	-4.02134e-01	8.40904e-01	-1.12179e+00
1.05893e+00	-2.40824e+00	5.35489e-01	1.25916e+00
3.80024e+00	-2.41685e+00	3.14804e+00	-1.06906e+00
9.55749e-02	-2.36449e+00	7.58140e-01	-1.66079e+00
9.67502e-01	-2.42879e+00	1.82542e-02	-1.78125e+00
2.72982e+00	-2.46491e+00	2.37136e+00	3.84428e-01
1.44982e+00	-2.43063e+00	6.56480e-01	-1.66957e-01
3.38309e+00	-4.11697e-01	4.01632e+00	2.20149e-01
3.12563e-01	-6.14405e-01	3.61113e+00	-5.25347e-01
2.62352e+00	-1.58376e+00	4.33378e+00	1.86645e+00
5.06822e-01	-2.31953e+00	1.98167e+00	2.30210e-02
3.25295e+00	-2.28425e+00	3.48630e+00	2.09458e+00
2.54764e+00	-2.22341e+00	2.87364e+00	-3.44652e-01
3.01671e-01	-2.34864e+00	3.97634e-01	1.78872e+00
9.83937e-01	-2.24396e+00	4.78944e-01	-3.07902e-01
2.16432e+00	-1.33121e+00	2.77706e+00	1.04950e-01
1.80414e+00	-2.46909e+00	1.09195e+00	-9.19162e-01
1.13227e+00	-2.43963e+00	2.62781e+00	-5.31698e-01
3.39329e+00	-8.93373e-01	3.32586e-01	-2.01416e+00
4.13499e+00	-9.51520e-01	2.20964e+00	-9.70797e-01
1.94309e+00	-1.38575e+00	4.34806e-01	-2.26561e+00
2.38319e+00	-2.09141e+00	2.35101e-02	-2.38756e+00
4.04208e+00	-2.66069e-01	3.95508e+00	1.54870e+00
3.30186e+00	8.24236e-01	1.21665e+00	-2.28651e+00
3.98162e+00	-1.60214e-01	4.68360e+00	1.01529e-01
4.23547e+00	1.75665e-01	7.11477e-01	-1.93067e+00
4.85018e+00	-1.86222e+00	3.25782e+00	-1.80171e+00
3.77697e+00	-2.41799e+00	9.27204e-01	-1.83447e+00
4.42124e+00	-1.65316e+00	1.77333e+00	1.03874e+00
4.95954e+00	-2.19842e+00	9.66440e-01	-1.11853e-01
2.72677e+00	-1.56214e+00	3.68312e+00	-7.57907e-01
2.23930e+00	-2.25966e+00	1.20335e+00	-2.45465e-01
3.11306e+00	-2.26596e+00	4.50386e+00	6.89528e-01
3.51119e-01	-4.10928e-01	4.70507e+00	5.05852e-01
8.94518e-01	-2.16024e+00	7.15552e-01	-1.59558e+00
3.61121e-01	-2.21018e+00	4.49948e+00	2.08329e+00
1.63229e+00	-2.43643e+00	1.28578e+00	-1.36426e+00
4.29665e+00	-6.33428e-01	3.57816e+00	-2.71146e-01
4.04115e-01	-2.31275e+00	2.25955e+00	1.80613e-01
2.33196e+00	-2.49640e+00	3.47001e+00	-2.01599e+00
1.28562e+00	-2.48262e+00	4.72419e+00	9.42725e-01
7.95807e-01	-2.43264e+00	2.10562e+00	2.34208e+00
3.72767e+00	-1.98665e+00	3.57405e+00	-1.11685e+00
2.30655e+00	-1.79535e+00	2.24246e+00	5.01888e-01
2.27842e+00	-2.11722e+00	4.16460e+00	1.17204e+00
4.99256e+00	-2.15765e+00	3.19011e+00	1.15678e-01
2.68252e+00	-1.95639e+00	5.86587e-01	-1.59063e+00
3.83650e+00	-2.32111e+00	3.73946e+00	-5.57162e-01
1.54714e+00	-1.90791e+00	2.93464e+00	1.40621e+00
4.24537e+00	7.68945e-01	3.38148e+00	1.55135e+00
1.35979e+00	-2.32093e+00	4.27557e-01	-1.93955e+00
3.21382e-01	-2.35119e+00	2.77798e+00	1.04661e+00
