# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.35673e+00	-2.39016e+00	9.01468e-01	-2.24392e+00
1.15358e+00	-2.44559e+00	5.67767e-01	-4.30340e-01
8.46896e-01	-2.08401e+00	2.06002e+00	-2.21135e+00
2.84978e+00	-2.24394e+00	2.99046e+00	5.00549e-01
9.79355e-01	-2.32512e+00	3.96874e+00	5.02458e-01
2.65726e+00	-2.04598e+00	3.07230e+00	-6.45479e-01
2.37599e+00	-2.29196e+00	1.64289e+00	-2.18481e+00
2.84009e+00	-2.34000e+00	3.09139e+00	4.89318e-01
4.69854e+00	-7.31936e-01	3.06438e-02	-2.30479e+00
1.27515e+00	-1.92495e+00	2.19983e+00	-5.03114e-01
5.91059e-01	-2.06940e+00	2.99268e+00	-1.75453e+00
1.97948e+00	-1.85501e+00	3.70965e+00	-3.62268e-01
1.65843e+00	-2.28960e+00	5.66518e-03	-1.92705e+00
1.40082e+00	-2.13547e+00	3.03438e+00	2.00813e+00
2.86133e+00	-1.23448e+00	3.52159e+00	2.23693e+00
2.42899e+00	-1.73927e+00	1.23024e+00	-1.77755e+00
7.10850e-01	-2.15756e+00	1.95874e+00	1.42131e+00
2.48421e+00	-2.08465e+00	2.55553e+00	1.30957e+00
2.98708e+00	-9.31235e-01	2.07189e+00	-1.77833e+00
4.22169e+00	-1.93985e+00	6.78664e-01	3.28017e-01
2.27883e+00	-2.00770e+00	1.56648e+00	-2.01112e+00
2.16528e+00	-2.13114e+00	1.33084e+00	-1.54420e+00
3.10227e+00	-1.92051e+00	3.46661e-01	6.45185e-01
2.58413e+00	-2.09958e+00	1.27591e+00	-1.33419e+00
2.37705e+00	-1.93242e+00	2.42588e+00	1.23540e+00
3.69878e+00	-6.52883e-01	2.33680e+00	-2.07872e+00
2.65070e+00	-1.48338e+00	1.30714e-01	-7.33337e-01
2.91361e+00	-2.28923e+00	1.16666e+00	1.49402e+00
2.74608e+00	-1.92938e+00	1.52157e-01	-2.49946e+00
2.44566e+00	-1.23423e+00	3.61147e-01	-2.08740e+00
2.43758e+00	-2.10829e+00	3.06933e+00	-7.43422e-01
3.31087e+00	-1.00139e+00	1.50198e+00	-8.66862e-01
3.13340e+00	-1.41573e+00	6.77543e-01	-7.94222e-01
2.04075e+00	-1.87114e+00	5.40218e-01	-1.90666e+00
2.39094e+00	-1.64426e+00	3.70585e-01	-2.00909e+00
2.83753e+00	-1.79279e+00	8.15361e-01	6.01117e-01
2.45346e+00	-2.03156e+00	4.38948e+00	-2.15070e+00
3.22016e+00	-5.92015e-01	4.95851e+00	-1.05987e+00
2.37382e+00	-9.85511e-01	1.74423e-01	-2.17194e+00
2.49891e+00	-1.28891e+00	3.27062e+00	-1.69656e+00
3.96865e+00	-6.66437e-01	1.60408e+00	2.10606e+00
2.40370e+00	1.84956e-01	1.37603e-01	-2.45863e+00
1.90990e+00	-8.11738e-01	4.34194e+00	-2.47435e+00
2.39742e+00	5.57111e-01	1.69929e+00	-1.46996e+00
3.18766e+00	-3.62321e-01	1.24169e+00	3.01249e-01
2.28991e+00	-4.27630e-01	4.79873e+00	1.05539e+00
2.45581e+00	-9.90920e-01	1.72650e+00	1.41596e+00
9.91486e-01	-2.53505e-01	3.70999e+00	-5.33848e-01
2.42178e+00	8.31628e-02	7.80500e-01	-2.21782e+00
2.86887e+00	8.17484e-02	2.47603e+00	3.56137e-02
2.69563e+00	1.65583e-01	1.18935e-01	-2.46145e+00
1.95387e+00	6.29284e-01	2.39961e-01	-2.18666e+00
2.14372e+00	1.17977e-01	1.20502e+00	-1.82633e+00
2.30738e+00	3.66912e-01	3.15037e+00	-1.01922e+00
1.94883e+00	-1.12942e-02	5.56603e-01	1.74171e+00
2.24739e+00	1.37029e+00	3.34082e+00	-1.37051e+00
2.37047e+00	2.04055e-01	1.67770e+00	1.20251e+00
2.85212e+00	6.86392e-02	5.51477e-01	-2.38061e+00
2.75981e+00	-2.59263e-01	2.58312e+00	-2.02176e+00
3.73069e+00	4.51496e-01	2.27316e+00	-1.06746e+00
2.46762e+00	1.42982e-01	2.52214e-01	1.28820e+00
1.85656e+00	2.00572e-01	1.50266e-01	-2.16566e+00
1.99988e+00	-5.51615e-01	6.13651e-01	-1.02242e+00
2.81741e+00	-6.04491e-01	1.64633e+00	2.60487e-01
2.58662e+00	-5.14783e-01	2.05280e+00	-1.85402e+00
2.78136e+00	2.77774e-01	2.69967e+00	-1.74102e+00
2.26112e+00	4.05971e-01	6.04284e-01	-1.24354e+00
2.31755e+00	7.95416e-01	4.97857e-01	-2.14627e+00
2.86931e+00	1.77620e+00	8.11772e-01	-2.16089e+00
2.85682e+00	6.68189e-01	1.97275e+00	-2.43907e-01
3.41335e+00	1.96476e+00	1.31416e+00	-8.60277e-01
2.43321e+00	1.35140e+00	5.14921e-01	-2.26770e+00
2.75890e+00	1.25737e+00	4.01682e+00	-1.96475e+00
2.19907e+00	5.85534e-01	2.76926e+00	1.41279e+00
2.41276e+00	5.70401e-01	3.44948e+00	-8.23240e-01
2.81659e+00	-5.96505e-01	3.06630e-01	-1.94267e+00
2.89298e+00	1.20505e+00	4.51787e+00	-1.30246e+00
2.96087e+00	1.60131e+00	1.19428e-01	5.71950e-01
1.95085e+00	7.82388e-01	3.56240e+00	1.49781e+00
3.16031e+00	-2.26038e-01	5.64229e-01	6.84576e-01
2.33984e+00	1.89680e+00	2.33020e+00	2.17108e+00
2.39131e+00	2.39377e+00	1.79290e+00	7.54787e-01
2.12416e+00	1.96050e+00	4.20757e+00	1.03372e+00
2.38748e+00	1.67604e+00	3.88513e+00	-1.92037e+00
2.10445e+00	1.77535e+00	3.98132e-01	-8.82682e-01
2.54909e+00	1.42275e+00	8.66822e-01	1.29841e+00
2.30113e+00	1.12861e+00	4.60945e+00	-2.00920e+00
2.27068e+00	1.61354e+00	9.52753e-02	1.40350e+00
2.99939e+00	1.72250e+00	3.86692e-01	-1.82502e+00
1.64259e+00	1.84318e+00	4.05163e+00	1.34995e+00
1.95098e+00	2.08152e+00	6.05891e-01	-2.34996e+00
2.52448e+00	1.44571e+00	2.45452e+00	7.22382e-01
2.13143e+00	2.15149e+00	3.07934e+00	1.23455e+00
2.25120e+00	1.31381e+00	1.43895e+00	-1.11519e-02
