# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.84098e+00	-1.92966e+00	4.47567e+00	1.49643e+00
7.26169e-01	-2.36545e+00	7.73596e-01	-1.77754e+00
4.22460e+00	-2.09218e+00	2.63252e+00	-7.27113e-01
3.07558e+00	-2.46182e+00	4.14347e-01	-2.48495e+00
3.01914e+00	-2.15939e+00	3.36465e+00	-1.37313e+00
3.36854e+00	-1.45508e+00	7.93909e-01	-2.03292e+00
6.98230e-01	-2.28534e+00	2.79117e+00	-1.43943e+00
4.05943e+00	4.94442e-01	2.73364e+00	9.23033e-01
2.44729e+00	-2.35904e+00	9.11517e-02	-1.27690e+00
3.76775e+00	-1.70479e+00	2.84289e+00	1.79094e+00
3.98794e+00	-2.45477e+00	9.12167e-01	-1.93334e+00
3.36357e+00	-2.21997e+00	2.71134e+00	-2.22158e+00
4.81363e+00	6.08830e-01	1.37025e+00	1.83488e+00
4.45751e+00	1.12828e+00	9.16823e-01	-1.25939e+00
3.86967e+00	-2.46788e+00	5.50339e-01	-2.35340e+00
3.47556e+00	-1.05768e+00	4.54019e+00	1.74633e+00
3.37657e+00	-1.51644e+00	1.78937e+00	-1.23591e+00
3.34875e+00	-1.32640e+00	3.31028e+00	1.96722e+00
1.92489e+00	-1.79811e+00	2.52687e+00	2.18526e+00
2.17460e+00	-1.78407e+00	1.38647e+00	-2.12863e+00
3.26161e+00	-2.35630e+00	2.23309e+00	1.83264e+00
1.94049e+00	-2.17200e+00	2.38169e+00	-1.53887e+00
3.97049e-01	-2.31783e+00	3.59940e+00	-1.60155e-01
1.50477e+00	-2.40203e+00	1.88160e+00	2.07393e+00
4.44630e+00	-1.78617e+00	2.62295e+00	-1.62689e+00
4.68261e-01	-2.08918e+00	1.17685e-03	-2.31127e+00
3.14678e+00	-6.59087e-01	4.95327e+00	2.52136e-01
3.89896e+00	-1.52161e+00	4.92694e+00	1.52107e+00
2.04386e+00	-2.38491e+00	3.83650e+00	-4.37721e-01
2.41834e-02	-2.29460e+00	2.97361e+00	-1.60405e+00
7.53889e-01	-2.01201e+00	3.36189e+00	-1.99954e+00
2.67938e+00	-1.89349e+00	1.88358e+00	6.55960e-01
3.57871e+00	-1.54638e+00	4.55838e-01	-5.77642e-01
1.06506e+00	-2.28157e+00	3.27224e-01	-2.02607e+00
4.79624e+00	-2.43873e+00	1.01699e+00	8.19915e-01
4.77416e+00	-7.19161e-01	1.53717e-01	-2.39454e+00
8.66536e-01	-4.16308e-01	1.34999e+00	2.53203e-02
1.19929e+00	-2.40929e+00	2.46736e+00	-1.70032e+00
3.92234e+00	-2.41720e+00	3.67400e+00	-1.19628e+00
2.00464e-01	-2.37740e+00	8.47847e-01	-1.56009e+00
1.10484e+00	-2.42302e+00	2.61396e+00	-1.76864e+00
2.89060e+00	-2.46645e+00	2.05407e+00	4.85201e-01
