# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.84554e+00	-2.34791e+00	1.43817e-02	-2.36973e+00
1.40580e+00	-1.96899e+00	1.89692e-01	-2.24205e+00
2.94327e+00	-1.31631e+00	1.15341e+00	-2.18709e+00
4.14946e-02	-2.26466e+00	5.82675e-01	-2.44248e+00
3.60562e+00	-2.35368e+00	6.22223e-01	-7.90630e-01
3.69899e-01	-2.38874e+00	1.01517e+00	-9.01222e-01
4.87504e+00	-2.25613e+00	3.15736e+00	-5.81150e-01
1.74969e-01	-2.38120e+00	5.66162e-01	-7.12291e-01
2.29708e+00	-1.99472e+00	1.42094e+00	-1.11658e+00
4.47272e+00	-9.23471e-01	1.19373e+00	-1.12212e+00
3.28158e+00	-4.64077e-02	8.10475e-01	-2.23443e+00
6.07720e-02	-2.40294e+00	2.52047e-01	-3.63190e-01
4.35798e+00	-2.02639e+00	3.71025e+00	2.29454e+00
3.57315e+00	-1.70029e+00	2.94937e+00	-1.79983e+00
5.46347e-01	-2.49543e+00	1.73421e+00	-2.22885e+00
4.98419e+00	-1.54098e+00	1.20347e+00	2.08762e+00
3.72772e+00	-1.85520e+00	2.04906e+00	-5.16413e-01
1.18842e-01	-2.46685e+00	1.83561e+00	1.92603e+00
1.08703e+00	-1.97417e+00	1.62310e+00	-1.32737e+00
2.02468e+00	-2.37071e+00	2.19835e+00	-9.78816e-01
4.68209e+00	-1.85351e+00	3.76719e+00	-1.25776e+00
4.44442e+00	-2.35489e+00	8.53383e-02	-4.55270e-01
9.43954e-01	-2.26269e+00	1.42448e+00	-9.82770e-01
4.92859e-01	-2.45080e+00	2.09589e+00	-2.16267e+00
4.88245e+00	-1.93254e+00	5.74713e-01	5.60789e-01
1.88839e+00	-2.47413e+00	2.79272e+00	1.86815e+00
4.01265e-01	-2.43467e+00	1.02637e+00	-1.68042e+00
2.77549e+00	-1.28153e+00	4.42757e-01	-1.41579e+00
5.50784e-01	-2.21973e+00	8.37838e-01	-1.35570e+00
1.35000e-02	-2.29501e+00	2.52665e+00	6.31751e-01
4.32887e-01	-2.31917e+00	1.07574e-01	1.46127e-01
