# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.82130e+00	-1.89132e+00	4.36090e+00	-7.18753e-01
4.31773e-01	-2.43257e+00	2.28145e+00	-1.01833e+00
3.27764e+00	-9.82779e-01	9.34704e-01	-7.92165e-01
2.49346e+00	-2.37878e+00	1.29113e-01	-2.48559e+00
2.48717e+00	-7.05268e-01	2.39377e+00	-9.63000e-01
8.09241e-01	-2.10843e+00	4.85458e+00	-9.69466e-01
3.86644e-01	-2.23929e+00	1.98005e+00	1.78522e+00
1.31731e-01	-2.28250e+00	2.41490e+00	1.58295e-02
1.76138e+00	-1.89179e+00	4.03508e-01	1.53671e+00
4.40350e+00	-2.05711e+00	3.19092e+00	-2.63036e-02
2.88176e+00	-1.99650e+00	1.81008e-01	-2.12610e+00
2.15065e+00	-2.39038e+00	2.47645e+00	1.17092e+00
4.41331e+00	7.38131e-01	1.60790e+00	-4.40625e-01
4.57099e+00	-2.10817e+00	4.16841e+00	1.47436e+00
3.19191e+00	-2.38615e+00	1.97985e+00	-2.13383e+00
1.84988e+00	5.95077e-01	1.24467e+00	-6.87224e-01
3.55600e+00	-6.07207e-01	2.65403e+00	-1.98842e+00
2.83691e+00	-2.19089e+00	2.86492e+00	-2.66132e-03
1.81415e+00	-2.18711e+00	1.87214e+00	2.11691e+00
8.15463e-01	-2.45992e+00	1.94587e+00	-5.33854e-01
1.78296e-01	-2.31311e+00	4.13423e+00	1.70672e+00
6.68403e-01	-2.11330e+00	6.83186e-01	-2.05759e+00
1.01752e+00	-2.39929e+00	1.36415e+00	-2.04389e+00
4.64165e+00	-1.85359e+00	2.50750e+00	-1.19547e+00
3.58036e+00	-5.82457e-01	3.35803e+00	-5.71547e-01
2.10122e+00	-2.25674e+00	5.40768e-01	-2.36889e+00
4.91478e+00	-2.46002e+00	3.27847e+00	-1.44877e+00
2.65306e+00	-2.41305e+00	2.25625e+00	-5.70861e-01
2.72836e+00	-1.79578e+00	1.46619e+00	-9.51293e-01
3.86891e+00	2.07178e-01	1.70081e+00	6.90521e-01
