# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.76104e+00	-1.33653e+00	3.64332e+00	1.06896e+00
2.03770e+00	-2.07311e+00	8.26622e-02	-3.28767e-01
4.84165e+00	-1.54467e+00	7.76315e-01	-1.11440e+00
2.01264e-01	-2.49294e+00	4.22408e+00	-2.89524e-01
4.34708e+00	-2.47674e+00	3.07290e+00	-1.55968e+00
2.94693e+00	-2.12065e+00	6.51823e-01	-1.65479e+00
1.86938e+00	-2.19154e+00	1.03741e+00	1.09303e+00
3.51977e+00	-2.02741e+00	3.75661e+00	1.22079e+00
2.88663e+00	-1.96372e+00	4.88385e-01	-2.20717e+00
9.64416e-01	-2.21414e+00	1.54708e+00	2.74175e-01
4.77945e+00	2.12693e+00	7.73751e-01	-1.99628e+00
1.51088e+00	-2.37344e+00	1.05025e-01	-2.46772e+00
2.19813e+00	-7.64972e-01	3.22885e-01	-2.16011e-01
2.20784e-01	-2.22805e+00	1.21612e+00	-1.21016e+00
2.41377e-01	-2.36447e+00	4.13077e+00	-1.99242e+00
3.53339e+00	-1.74060e+00	3.95550e+00	-1.69673e+00
2.57384e-01	-6.05777e-01	3.37605e+00	7.46959e-01
4.46772e+00	-2.06795e+00	1.12533e+00	5.01700e-01
2.94037e+00	-2.49565e+00	8.24522e-01	-1.65524e+00
3.78724e+00	-2.36199e+00	1.21639e+00	-8.05405e-01
1.45306e+00	-2.10271e+00	1.34051e+00	-1.24051e+00
1.43990e+00	-2.12781e+00	2.90136e-01	-2.42903e+00
2.83496e+00	-8.83121e-01	1.55910e+00	-1.49880e+00
1.43891e+00	-2.30184e+00	1.36463e+00	-1.25920e+00
4.91534e-01	-2.07578e+00	2.67245e+00	1.46993e+00
2.08295e-01	-2.37974e+00	9.41653e-01	-6.42045e-01
1.49884e+00	-2.40283e+00	8.78909e-01	-1.85110e+00
4.39415e+00	-1.94607e+00	3.59100e+00	2.11181e+00
1.49994e-01	-2.34121e+00	9.10896e-03	1.81110e+00
3.89878e-01	1.83809e-01	3.25695e+00	-2.38175e+00
1.08109e+00	-2.15680e+00	1.90149e+00	1.02554e+00
1.70761e+00	-2.28693e+00	2.80381e+00	2.42093e+00
2.69295e+00	-2.14277e+00	7.05255e-01	-8.57393e-01
3.62659e+00	-1.33074e+00	2.11974e+00	1.89433e+00
1.43876e+00	-2.28249e+00	1.35430e+00	-2.84087e-01
2.25270e+00	-2.26612e+00	1.54233e+00	-3.40647e-01
1.01965e+00	-2.46621e+00	1.44545e-01	-2.19651e+00
1.30017e+00	-2.14837e+00	2.28443e-01	-2.43785e+00
1.47206e+00	8.81107e-02	1.23218e+00	1.73191e+00
5.79008e-01	-2.17391e+00	7.79750e-01	9.74406e-01
2.68052e+00	-2.15268e+00	2.09930e+00	-2.00676e+00
1.13475e+00	-2.43879e+00	3.35898e+00	2.16360e+00
2.55974e+00	-1.32911e+00	4.68406e-01	-1.75504e+00
4.06092e+00	-1.53449e+00	1.64327e+00	-2.47130e+00
1.28593e+00	-2.05157e+00	1.91981e+00	-1.51279e+00
4.10524e+00	1.26745e-01	1.92903e+00	1.28286e+00
1.49167e+00	-6.34217e-01	4.43412e+00	-1.85780e+00
3.40303e+00	-2.15918e+00	2.76149e+00	-1.85691e+00
2.47728e-01	-2.27712e+00	2.45408e+00	-2.20626e+00
1.27380e+00	-2.18997e+00	4.49629e+00	1.80111e+00
3.01341e+00	-2.28837e+00	5.07995e-01	-1.53988e+00
2.94662e+00	-2.05958e+00	4.56125e+00	5.84404e-01
1.12804e+00	-1.93168e+00	1.76745e+00	-2.44530e+00
6.39278e-01	1.20770e-01	2.18652e+00	1.91815e+00
4.25209e+00	-1.29216e+00	3.37319e-01	-2.03044e+00
5.54726e-01	-2.23883e+00	1.77523e+00	1.74120e+00
2.05751e+00	-2.13772e+00	1.29660e+00	8.72865e-02
2.38818e+00	-2.39185e+00	4.69547e+00	-7.58327e-01
9.02544e-01	-2.46587e+00	1.29937e+00	-2.02239e+00
4.34416e+00	-6.36223e-01	1.65947e+00	1.25782e+00
4.69234e-01	-2.20106e-01	4.18327e+00	1.44898e+00
1.06762e+00	-2.24870e+00	1.12387e+00	-2.28297e+00
9.22248e-01	-2.42377e+00	2.47799e+00	6.32740e-01
3.43847e+00	-2.43135e+00	3.52912e+00	1.18481e-01
4.75279e+00	-2.22221e+00	1.47537e-01	-1.03559e+00
2.45923e+00	-2.39339e+00	2.72511e+00	-1.91330e+00
1.31309e+00	2.75365e-01	2.71519e+00	1.21675e+00
2.62953e+00	-2.35698e+00	4.85583e+00	4.11942e-01
2.97736e+00	-2.28052e+00	2.54977e-01	-2.07771e+00
1.69592e+00	-1.95470e+00	1.44223e+00	-1.56295e-02
2.33348e+00	-1.56289e+00	2.73895e+00	2.18908e+00
1.88958e+00	-1.36781e-01	7.64355e-01	2.51516e-01
2.28671e+00	-2.43685e+00	9.88192e-01	-2.43994e+00
2.27317e-01	-2.39327e+00	7.91432e-01	-1.33930e+00
4.57989e-01	-2.40270e+00	2.34293e+00	-2.21033e+00
8.08657e-01	-2.49348e+00	4.81396e+00	-1.94446e-01
1.97610e+00	-2.09578e+00	3.40414e+00	-2.17427e+00
1.65138e+00	2.63852e-01	1.58783e+00	-6.02111e-01
4.96105e+00	9.77084e-01	3.27657e+00	-1.76019e+00
4.01691e+00	-1.27157e+00	2.86459e+00	-1.41664e+00
2.64814e+00	-2.14653e+00	1.40484e+00	-1.35078e+00
3.45452e+00	-1.47600e+00	4.27674e+00	-1.08075e+00
4.82825e+00	-8.64786e-01	9.27299e-01	1.31561e+00
3.42194e+00	-1.25279e+00	5.89202e-01	-1.79694e+00
2.90918e+00	-1.08506e+00	3.57753e-01	-1.83683e+00
4.65089e+00	-1.71763e+00	4.81152e+00	2.78775e-01
3.66904e+00	-2.16668e+00	3.67884e+00	-7.82886e-02
1.41913e+00	-2.32315e+00	1.22721e+00	5.93238e-01
3.43294e+00	8.09768e-02	4.83631e+00	-2.19801e-01
4.91430e+00	-2.38464e+00	7.07724e-01	-1.45202e+00
4.99068e+00	-2.35797e+00	3.72514e+00	2.19185e+00
2.22872e+00	-1.84660e+00	3.63779e+00	2.15345e+00
3.99618e+00	1.45590e+00	6.17622e-01	-1.77487e+00
1.83108e-01	1.56932e+00	2.86666e+00	2.15428e+00
9.09898e-01	-2.28433e+00	9.59795e-01	1.94341e-01
2.36486e-01	-2.41336e+00	2.57628e+00	-1.94775e+00
2.45147e+00	-1.91932e+00	1.02696e+00	-2.14027e+00
2.14999e+00	-2.36648e+00	1.52729e+00	-2.09361e+00
3.65294e+00	-1.20592e+00	3.49106e+00	-1.84098e+00
7.40873e-01	-1.90658e+00	1.55790e+00	-1.55100e+00
