# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.77229e+00	-1.56936e+00	6.17628e-01	2.61636e-01
8.46342e-01	-2.19804e+00	3.68201e-01	-1.73563e+00
4.20368e+00	-1.65607e+00	3.01242e+00	1.79804e+00
1.47225e-01	-2.30469e+00	7.99347e-01	-2.20656e+00
3.08111e+00	-2.42721e+00	1.05316e+00	-2.25204e+00
1.37487e+00	-2.32585e+00	2.22533e+00	-1.96077e+00
6.54203e-01	-2.30203e+00	1.81541e-01	-2.26367e+00
2.67059e+00	-2.07443e+00	3.87202e-01	-2.27707e+00
1.64083e+00	-2.17543e+00	7.18719e-01	-9.15522e-01
4.88774e+00	-1.60935e+00	1.69101e+00	-2.01616e+00
4.23872e+00	1.57210e+00	9.03258e-01	-1.48899e+00
6.17003e-02	-2.25861e+00	7.52522e-02	-2.12850e+00
1.43299e+00	-1.28392e+00	4.22155e+00	-2.19128e+00
3.92846e+00	-2.40969e+00	2.98458e+00	2.48085e+00
4.25872e+00	-1.11893e+00	2.75250e+00	-7.81870e-01
2.15328e+00	-1.93913e+00	8.73889e-01	-1.81820e+00
4.11713e+00	-2.47340e+00	2.07013e+00	-9.97238e-01
3.40579e+00	-2.12469e+00	1.37551e-01	-2.05851e+00
1.94430e+00	-2.49116e+00	5.83149e-01	-1.62982e+00
3.25213e+00	-2.35358e+00	3.94439e+00	-3.90047e-01
1.67941e-01	-2.30857e+00	1.46013e+00	2.35694e+00
4.99141e+00	-2.02605e+00	1.81313e-01	2.11156e+00
1.68538e+00	-1.53353e+00	2.93473e+00	4.48347e-01
3.32640e-01	-2.45663e+00	1.54449e+00	-1.00765e+00
4.39861e+00	-2.23135e+00	1.55460e+00	-1.67247e+00
3.87781e+00	-1.16103e+00	1.50929e+00	-1.84634e+00
3.18812e-01	-2.38327e+00	3.58849e+00	1.43908e+00
3.46403e+00	-2.03281e+00	4.41850e+00	1.00669e+00
6.13585e-01	-2.42179e+00	3.88905e+00	-2.27741e+00
4.41598e+00	-2.62393e-01	3.19049e+00	1.36276e+00
