# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.91362e+00	-2.23215e+00	1.07276e+00	-2.06421e+00
4.17984e+00	-2.40436e+00	1.80551e+00	-5.98610e-01
2.39111e+00	-2.23491e+00	1.67148e+00	-3.93547e-01
1.26532e+00	-2.45584e+00	4.96979e+00	1.20026e+00
1.15500e+00	-2.35725e+00	4.79490e+00	-1.00062e+00
2.56704e+00	-1.66014e+00	7.98314e-02	-2.08850e+00
4.47068e+00	-2.27185e+00	1.19272e+00	1.86793e-01
2.82971e+00	-3.74729e-01	4.98336e+00	4.12436e-01
1.05123e+00	-2.42640e+00	6.81078e-01	4.65360e-02
2.31446e+00	-1.91063e+00	3.43062e+00	4.68592e-01
2.02026e+00	-2.36861e+00	3.43762e-01	-1.85109e+00
1.69609e+00	-2.26366e+00	1.10644e+00	-5.83360e-01
3.03333e+00	-4.98244e-01	5.04161e-01	-2.27920e+00
2.80823e+00	6.48501e-01	1.84780e+00	-1.77703e+00
1.99506e+00	-2.43438e+00	4.85951e+00	-4.03607e-01
1.42495e+00	-1.76916e+00	2.44545e+00	-1.23069e+00
1.99864e+00	-1.92886e+00	6.19333e-01	-2.11484e+00
1.69801e+00	-1.17480e+00	4.06275e-01	7.28205e-01
5.90126e-02	-2.39157e+00	3.15291e-01	-2.32407e+00
2.59209e-01	-2.26296e+00	4.11695e+00	-1.59899e-01
1.14945e+00	-2.27531e+00	7.22858e-02	-2.49254e+00
5.97134e-01	-2.29440e+00	2.68765e+00	-8.50360e-01
4.06020e+00	-2.05631e+00	4.80516e-01	-1.79287e+00
4.73743e+00	-1.20869e+00	1.06900e+00	-9.83282e-01
2.54926e+00	-2.04363e+00	5.51657e-02	-2.39302e+00
4.34763e+00	-2.10946e+00	2.82468e+00	2.28914e+00
2.16708e+00	-1.24428e+00	3.99228e+00	-1.83119e-01
1.95350e+00	-1.92134e+00	1.18534e-01	-1.94423e+00
2.75323e-01	-2.49881e+00	2.84425e+00	5.94743e-01
3.08436e+00	5.91473e-01	4.88204e-01	-1.83631e+00
4.27915e+00	-1.19908e+00	9.48039e-01	-1.54881e+00
1.43779e+00	-2.10232e+00	1.60346e-01	-1.90938e+00
