# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.47892e+00	-1.99752e+00	3.19335e+00	-1.83711e+00
2.38079e+00	-2.47160e+00	2.54676e+00	-1.62668e+00
1.15917e+00	-2.22712e+00	5.51642e-01	-2.29299e+00
1.80245e-01	-2.39813e+00	1.37590e-01	-2.47196e+00
1.73519e-01	-7.04892e-02	1.34533e+00	-1.63044e+00
4.31841e+00	-1.21253e+00	3.07665e+00	-1.18177e+00
2.79367e+00	-2.32107e+00	1.56594e+00	-2.45960e+00
5.84413e-01	-2.32697e+00	3.66913e-01	8.05363e-01
4.10164e+00	-2.28022e+00	4.39033e+00	-8.71514e-01
3.90160e-02	-2.26043e+00	2.59716e+00	-1.07187e+00
1.50499e+00	-2.08937e+00	3.27464e+00	-1.58417e+00
3.70828e-01	-2.31734e+00	1.42037e+00	1.22144e+00
1.88113e+00	-2.27810e+00	1.38411e+00	-2.20951e+00
1.71589e+00	-2.17224e+00	3.00927e-01	-4.56398e-01
9.79802e-01	-2.24331e-01	1.01011e+00	-9.25894e-01
7.16503e-01	-2.35080e+00	2.24136e+00	1.40981e+00
7.24597e-03	-2.42115e+00	1.04375e+00	-2.03055e+00
2.49636e-01	-2.43052e+00	3.10963e+00	-1.01617e+00
4.13542e+00	-1.09508e+00	2.93639e+00	-2.03397e+00
4.44407e+00	-1.21739e+00	9.95541e-01	-5.31143e-01
5.92279e-01	-2.35640e+00	5.61832e-02	-1.43980e+00
3.53249e+00	-2.02822e+00	4.89602e+00	2.35606e+00
2.21757e+00	-1.74549e+00	4.21145e+00	4.96591e-01
3.48683e+00	-2.42730e+00	4.94214e-01	-2.31581e+00
1.56940e+00	-1.92731e+00	3.66162e-01	-2.34587e+00
1.98696e+00	-1.65637e+00	1.75488e+00	-1.32217e+00
4.30901e+00	3.53094e-02	3.09036e+00	-1.02928e+00
1.02737e+00	-1.84429e+00	1.74200e+00	1.78908e-01
4.13942e+00	-2.25218e+00	1.14397e+00	1.92661e+00
8.60035e-02	-2.45575e+00	4.25427e+00	2.36705e+00
2.75363e+00	-1.45401e+00	1.53681e+00	-1.82664e+00
4.15141e+00	-1.64691e+00	3.18609e+00	-3.53882e-01
7.63901e-01	-2.49482e+00	2.21830e+00	-1.27015e+00
3.21649e+00	-2.28438e+00	2.20909e+00	-9.04459e-01
1.98860e+00	-2.22202e+00	2.27699e+00	-2.11173e+00
1.66216e+00	-2.01922e+00	3.31130e+00	4.88096e-01
2.84521e+00	-6.38445e-01	4.46290e+00	-8.00500e-02
3.39830e+00	-2.42842e+00	3.01344e+00	-1.83522e+00
1.13595e+00	-2.46435e+00	2.11369e+00	1.62867e-01
8.81134e-01	-2.39922e+00	2.25214e+00	-1.38425e+00
3.25653e+00	-2.33519e+00	1.98735e+00	2.40071e+00
4.26303e-01	4.49989e-02	1.06139e+00	-1.14904e+00
1.50369e+00	-1.88624e+00	5.76098e-01	-1.02457e+00
3.15251e-01	-2.27676e+00	4.73441e-01	-1.03963e+00
3.55385e+00	-1.34029e+00	8.71808e-01	-1.85381e+00
4.90369e+00	-1.01679e+00	2.07508e+00	-1.01595e+00
2.84077e+00	-2.20530e+00	6.87086e-01	-2.36478e+00
4.94844e-01	-2.36374e+00	1.44606e+00	6.31026e-01
4.99837e+00	-2.00172e+00	1.92142e+00	-3.48454e-01
2.90545e+00	-1.67200e+00	4.44442e-01	9.71699e-02
2.58310e+00	-1.90434e+00	3.75256e-01	-2.32255e+00
4.65943e+00	1.25636e-02	2.87322e+00	1.76121e+00
4.01841e+00	-2.42818e+00	4.76837e+00	-9.78181e-01
4.03366e+00	-2.38038e+00	2.16607e+00	-4.70744e-01
4.95992e-01	-2.46476e+00	3.25976e+00	-1.29212e+00
1.41302e+00	-2.06943e+00	1.30350e+00	-1.68703e+00
3.95662e+00	-3.74061e-01	2.51063e+00	-2.09982e+00
4.38983e+00	-1.97551e+00	2.39738e-01	-2.45923e+00
1.34229e+00	-2.20893e+00	2.78864e+00	-8.85513e-01
3.71278e-01	-2.35576e+00	8.10181e-01	-7.50973e-01
1.40716e+00	-1.78824e+00	2.08064e+00	-7.91094e-01
1.58947e+00	-2.39420e+00	2.76369e+00	-1.90954e+00
1.81651e+00	-2.08157e+00	3.55063e-01	5.33657e-01
1.01997e+00	-2.07775e+00	4.89751e+00	2.49712e+00
1.91132e+00	-1.47063e+00	3.32850e+00	-7.19603e-01
6.65939e-01	-1.40535e-01	3.53316e-01	-5.74392e-02
4.89941e+00	-1.02550e+00	1.49817e+00	1.09179e+00
4.48108e+00	-2.24295e+00	2.60316e+00	1.14155e-02
3.64810e-01	-2.11843e+00	2.40268e-01	1.55547e+00
3.31943e+00	-9.71855e-01	1.69181e+00	-7.88096e-01
3.08174e+00	-2.00881e+00	2.72254e-01	-1.48918e+00
2.80040e+00	-1.83863e+00	4.63727e+00	-1.11434e+00
3.63852e+00	-2.40199e+00	1.90642e+00	-5.11751e-01
1.79567e+00	-6.12606e-02	4.78118e-01	1.50384e+00
2.83443e+00	-2.23261e+00	2.11649e+00	2.22424e+00
2.39732e+00	-2.11904e+00	1.38899e+00	-4.41925e-01
1.80501e+00	-2.30886e+00	1.99929e-01	-5.82936e-01
3.20893e+00	-2.48267e+00	4.70446e+00	6.75746e-01
8.66056e-01	2.33010e-01	4.36657e+00	-1.34438e+00
4.35811e+00	-1.37725e+00	1.42020e+00	-5.32204e-01
3.20995e-01	-2.48293e+00	1.58445e+00	-1.37938e+00
2.31098e+00	-2.43660e+00	4.32869e+00	1.01951e+00
4.53499e+00	-1.58344e+00	9.93505e-01	-2.89693e-01
1.64161e+00	2.63364e-01	2.67811e+00	-1.01840e+00
4.19360e+00	-8.53769e-01	3.71298e+00	-1.81313e+00
1.26591e+00	-2.17161e+00	4.32770e+00	2.00590e+00
3.22589e+00	-2.37583e+00	5.33191e-02	7.10609e-01
1.87178e+00	-1.52331e+00	2.79934e-01	-2.13054e-01
8.41002e-01	-2.34983e+00	2.81675e+00	-5.87305e-01
4.91281e-01	-2.32373e+00	1.30619e+00	1.36321e+00
1.44670e+00	-2.02271e+00	7.66023e-01	-1.81531e+00
1.60781e-01	-2.43255e+00	3.79797e+00	1.51976e+00
3.16046e+00	3.55009e-01	4.01842e+00	5.45892e-01
3.45522e+00	7.28733e-01	7.88513e-02	-2.33151e+00
1.89215e+00	-2.24673e+00	4.65572e+00	1.55761e-01
1.82779e+00	-4.03048e-01	2.75698e+00	-2.10308e+00
8.65567e-01	-2.42766e+00	3.90843e+00	-5.57269e-02
4.31780e+00	-2.21003e+00	4.00865e+00	7.27465e-01
1.35284e+00	5.06435e-01	4.78988e+00	7.78944e-01
3.05966e+00	3.28662e-02	6.11142e-01	8.59527e-01
