# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.17281e+00	-2.19151e+00	2.12353e+00	-1.56265e+00
4.40960e+00	-2.40258e+00	3.32742e+00	1.30727e+00
2.63764e+00	-2.21567e+00	1.42080e-02	-2.27541e+00
1.50872e+00	-2.45681e+00	1.30275e+00	-1.92102e+00
1.40562e+00	-2.33073e+00	1.68611e+00	-1.30410e+00
2.67485e+00	-1.63256e+00	8.42363e-01	1.30940e+00
4.72099e+00	-2.27383e+00	1.59050e+00	1.56858e+00
2.99511e+00	-2.57850e-01	3.56457e-01	-1.99179e+00
1.23893e+00	-2.41740e+00	1.23831e+00	2.34456e+00
2.50991e+00	-1.88295e+00	1.63029e+00	-2.06920e+00
2.28483e+00	-2.38018e+00	1.88119e+00	2.32979e+00
1.92031e+00	-2.25789e+00	2.48760e+00	2.00950e+00
3.27268e+00	-3.49412e-01	2.63027e+00	-2.10296e+00
3.02995e+00	7.13002e-01	9.17689e-01	1.39516e+00
2.24712e+00	-2.43888e+00	6.30143e-01	-2.40903e+00
1.70061e+00	-1.67347e+00	2.64201e-01	-2.47847e+00
2.18396e+00	-1.87342e+00	2.70270e+00	-2.64719e-01
1.91992e+00	-1.19516e+00	5.88706e-01	-1.68148e+00
3.09874e-01	-2.31174e+00	4.44707e+00	-8.94120e-01
5.16713e-01	-2.19853e+00	3.20793e+00	6.18919e-01
1.43343e+00	-2.28631e+00	7.46708e-02	-2.29628e+00
7.77728e-01	-2.27791e+00	4.01810e+00	5.49657e-01
4.24667e+00	-2.03528e+00	1.38646e+00	7.58856e-01
5.69255e-02	-2.38621e+00	5.02020e-01	8.62264e-01
2.80431e+00	-2.00899e+00	7.00258e-01	-2.78468e-01
4.48533e+00	-2.10049e+00	1.01603e+00	-1.26423e+00
2.29880e+00	-1.16561e+00	3.00606e+00	-7.84240e-01
2.21513e+00	-1.86762e+00	5.00261e-02	-1.56538e+00
5.13107e-01	-2.48346e+00	3.56869e+00	1.47099e+00
3.34443e+00	6.17467e-01	1.14631e+00	-1.74315e-01
4.54245e+00	-1.11425e+00	4.09049e+00	1.30510e+00
1.60469e+00	-2.07426e+00	2.80893e-01	-1.62454e+00
2.18704e+00	-1.87605e+00	3.87107e-01	-2.36030e+00
4.60850e+00	-2.10422e+00	3.06184e+00	7.46251e-01
3.24409e+00	-2.44308e+00	2.36811e+00	-2.46982e+00
3.65989e+00	-1.10638e+00	2.19851e+00	1.37783e+00
4.02116e+00	-1.79325e+00	3.43765e+00	-1.74759e+00
4.53673e+00	-2.01435e+00	1.88629e+00	-3.46226e-01
2.52493e+00	-2.41343e+00	5.79230e-01	3.14236e-01
3.80847e+00	-2.28078e+00	2.43241e+00	8.61339e-01
4.56721e+00	-1.79644e+00	4.80514e-01	-2.28525e-01
1.05053e+00	-2.44849e+00	4.74884e+00	-9.46987e-01
3.76093e+00	-2.49995e+00	5.23506e-01	1.58857e+00
2.03037e+00	-1.30063e+00	1.18195e+00	1.33187e+00
3.92634e+00	-2.35701e-01	2.48943e+00	1.51400e+00
1.19530e+00	-1.93985e+00	3.49803e-01	-1.08439e+00
1.68317e-01	-2.47071e+00	1.17373e+00	-4.11428e-01
1.82813e+00	-2.33274e+00	1.10951e+00	7.79845e-01
1.01228e+00	-2.36276e+00	8.83155e-01	-1.50028e+00
3.69560e+00	-2.23297e+00	1.83424e+00	-1.97413e+00
4.98358e+00	-2.26047e-01	1.89417e-01	2.33126e+00
6.00171e-01	-2.17345e+00	2.13096e+00	-9.35747e-01
4.16538e-01	-2.49664e+00	4.01401e-01	-2.43071e+00
4.70920e+00	2.71350e-01	4.33589e+00	-1.87935e+00
2.18196e+00	-1.49242e+00	3.57850e+00	-1.05445e+00
2.59647e+00	-8.88151e-01	2.52969e+00	1.37297e+00
6.80338e-01	-2.02001e+00	2.12025e+00	-1.99091e+00
1.12614e+00	-2.16477e+00	8.87376e-01	1.16558e+00
2.13388e+00	-4.61669e-01	2.20235e+00	8.91176e-01
1.85308e+00	8.08782e-01	4.63150e-01	-1.88160e+00
2.49915e+00	2.19359e-01	4.94736e+00	-1.94813e+00
3.00644e+00	4.96759e-02	3.35089e-01	4.13510e-01
3.33786e+00	-2.05699e+00	4.12117e-01	-2.38207e+00
2.17724e+00	-2.42971e+00	4.72927e+00	9.59168e-01
2.82542e+00	-1.95123e+00	3.94845e+00	3.66563e-02
3.93062e+00	-2.22634e+00	3.27359e+00	1.80522e-01
1.36600e+00	-1.89919e+00	3.86683e+00	1.76779e+00
8.34659e-01	-2.27108e+00	2.37457e+00	2.74856e-01
1.70565e+00	-2.26994e+00	1.51769e+00	-1.11915e+00
3.94301e+00	-2.03243e+00	2.17773e+00	1.43517e+00
7.74159e-01	-2.37651e+00	9.53609e-01	-2.11185e+00
2.48379e-01	-2.33026e+00	3.90888e+00	-1.95612e+00
3.75087e-01	-2.46010e+00	2.10882e+00	2.03930e+00
2.78637e+00	-6.78624e-01	2.37356e-01	1.98723e+00
3.50484e+00	-1.95222e+00	2.26196e+00	-1.71918e+00
1.16226e+00	-2.46443e+00	2.12683e-01	-2.18848e+00
4.96395e+00	-2.29145e+00	2.29678e+00	-4.97190e-01
4.22862e+00	-2.24015e+00	9.51722e-01	1.62484e+00
2.50468e+00	-2.13835e+00	2.31893e+00	-1.53343e+00
1.02115e+00	-2.05811e+00	2.97953e-01	-1.97620e+00
3.68472e-01	-2.35433e+00	3.35172e+00	-1.33134e+00
3.66344e+00	-2.18851e+00	2.77074e+00	-6.06658e-01
1.52228e+00	-2.19053e+00	3.16323e+00	1.65141e+00
1.26159e+00	-2.35109e+00	4.42727e+00	-5.22628e-01
4.85888e+00	-3.74279e-01	6.17861e-01	-1.58361e+00
2.51846e+00	5.37797e-01	2.29475e+00	1.00014e+00
1.90419e-01	-2.28842e+00	2.46794e-01	-2.22604e+00
6.12682e-01	-2.37504e+00	3.04976e+00	-1.96462e+00
2.16980e+00	-2.10495e+00	4.15926e-02	1.02989e+00
2.46109e+00	1.18900e+00	5.59593e-01	1.16386e+00
4.84806e+00	-2.38406e+00	3.63029e+00	-7.29596e-01
1.63681e+00	-1.29695e-01	2.05293e+00	2.24489e+00
2.31051e-01	4.96639e-01	1.74844e+00	4.52601e-01
5.28883e-01	4.42333e-01	2.06562e-01	-2.35577e+00
3.30280e+00	-2.03099e+00	1.51160e+00	1.93093e+00
2.50078e+00	-2.03598e+00	2.12533e+00	-1.64472e+00
6.06830e-01	-2.30091e+00	1.09952e+00	-2.25772e+00
1.39217e-01	-2.31036e+00	3.64582e+00	1.88494e+00
2.61417e+00	1.48405e+00	2.64421e+00	-9.11162e-01
3.19624e+00	-2.32764e+00	4.70945e+00	3.13414e-01
