# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.02702e+00	-2.21437e+00	1.52838e+00	-1.84209e+00
4.28036e+00	-2.40357e+00	2.46726e+00	2.35493e-01
2.49897e+00	-2.22649e+00	2.92742e+00	1.31003e+00
1.37181e+00	-2.45627e+00	5.20928e-01	-2.26033e+00
1.26465e+00	-2.34565e+00	4.13515e-01	-2.14111e+00
2.61421e+00	-1.64807e+00	4.07567e-01	-6.03382e-01
4.58019e+00	-2.27271e+00	1.36591e+00	7.98354e-01
2.90207e+00	-3.23592e-01	2.96457e+00	-2.48930e+00
1.13335e+00	-2.42247e+00	9.26533e-01	1.06122e+00
2.39998e+00	-1.89852e+00	4.36696e+00	1.29743e+00
2.13601e+00	-2.37367e+00	1.02309e+00	-2.53237e-02
1.79419e+00	-2.26114e+00	1.70839e+00	5.51350e-01
3.13804e+00	-4.33127e-01	1.43077e+00	-2.20225e+00
2.90523e+00	6.76717e-01	3.72775e+00	-9.66917e-01
2.10534e+00	-2.43634e+00	1.86562e-01	-2.46978e+00
1.54556e+00	-1.72730e+00	4.50780e+00	-1.04631e-01
2.07972e+00	-1.90461e+00	1.53004e+00	-1.30165e+00
1.79510e+00	-1.18371e+00	4.71530e-01	1.70092e+00
1.68764e-01	-2.35665e+00	2.12394e+00	-1.69659e+00
3.71866e-01	-2.23478e+00	7.00839e-01	-1.64835e+00
1.27369e+00	-2.28013e+00	2.73056e+00	-6.34490e-01
6.76143e-01	-2.28719e+00	3.95654e+00	-2.00132e-02
4.14178e+00	-2.04710e+00	8.87010e-01	-6.82486e-01
4.89609e+00	-1.16326e+00	1.19638e-01	6.28054e-01
2.66084e+00	-2.02847e+00	3.33636e-01	-1.47350e+00
4.40787e+00	-2.10553e+00	6.02070e-02	-2.35230e+00
2.22472e+00	-1.20986e+00	5.69130e-01	-2.04276e+00
2.06797e+00	-1.89784e+00	4.72766e-01	7.88460e-01
3.79354e-01	-2.49211e+00	3.17091e+00	9.90303e-01
3.19814e+00	6.02842e-01	7.83643e-01	-1.11364e+00
4.39434e+00	-1.16197e+00	2.31821e+00	-3.03394e-01
1.51081e+00	-2.09004e+00	2.11147e-01	-1.78738e+00
2.06541e+00	-1.90484e+00	3.40808e+00	1.35476e+00
4.50455e+00	-2.11286e+00	2.53095e+00	1.45946e-01
3.10847e+00	-2.44342e+00	1.17322e+00	-2.36020e+00
3.56256e+00	-1.14026e+00	1.30519e+00	-3.01330e-01
3.80715e+00	-1.83302e+00	2.95854e+00	-1.79644e+00
4.38219e+00	-2.02966e+00	8.69644e-01	-1.36590e+00
2.40282e+00	-2.41315e+00	1.83972e+00	1.55547e-01
3.67354e+00	-2.28066e+00	1.83210e+00	1.85169e-02
4.43842e+00	-1.80929e+00	3.36232e-01	-5.73181e-01
8.89750e-01	-2.44689e+00	1.70711e+00	1.30013e+00
3.63361e+00	-2.49475e+00	4.10794e-01	3.00062e-01
1.90086e+00	-1.38573e+00	1.19145e+00	1.11457e+00
3.80410e+00	-2.41382e-01	2.07500e+00	1.44286e+00
1.05860e+00	-1.97398e+00	1.34289e-01	-2.39884e+00
