# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.81309e+00	-1.32426e+00	4.00008e+00	1.43799e+00
2.10040e+00	-2.06653e+00	1.09587e-01	6.64241e-03
4.87524e+00	-1.53880e+00	1.18426e+00	-1.29349e-01
2.61240e-01	-2.49525e+00	4.85167e+00	2.13403e-02
4.41371e+00	-2.47939e+00	3.17597e+00	-1.53356e+00
3.02968e+00	-2.10986e+00	1.02617e+00	-1.18743e+00
1.93334e+00	-2.18572e+00	1.20604e+00	1.71407e+00
3.56445e+00	-2.02493e+00	3.91376e+00	1.38983e+00
2.95221e+00	-1.95258e+00	5.66815e-01	-2.19105e+00
1.02694e+00	-2.21126e+00	1.70428e+00	6.06235e-01
4.80792e+00	2.15614e+00	1.83269e+00	-1.27656e+00
1.58716e+00	-2.37949e+00	1.57560e-01	-1.97828e+00
2.23840e+00	-7.37659e-01	4.06246e-01	3.01406e-01
2.99885e-01	-2.22585e+00	1.26001e+00	-1.13525e+00
2.95025e-01	-2.36488e+00	4.64212e+00	-1.94563e+00
3.60603e+00	-1.73016e+00	7.73193e-02	-2.01056e+00
3.17363e-01	-6.05785e-01	3.88261e+00	1.25805e+00
4.52361e+00	-2.06498e+00	1.17435e+00	6.32374e-01
2.99280e+00	-2.49590e+00	1.42332e+00	-1.05762e+00
3.81540e+00	-2.36243e+00	1.80756e+00	-1.30314e+00
1.52071e+00	-2.09187e+00	1.39619e+00	-1.16834e+00
1.51571e+00	-2.11977e+00	8.27280e-01	-1.82625e+00
2.89545e+00	-8.48889e-01	1.86976e+00	-1.34197e+00
1.49714e+00	-2.29369e+00	1.36056e+00	-1.25132e+00
5.47705e-01	-2.04863e+00	2.90292e+00	1.83258e+00
2.42710e-01	-2.37750e+00	1.13334e+00	-1.08890e-01
1.56095e+00	-2.40386e+00	1.33802e+00	-1.61256e+00
4.44309e+00	-1.94152e+00	3.55403e+00	2.17225e+00
1.96871e-01	-2.33130e+00	2.42662e-01	-2.03526e+00
4.53131e-01	1.84254e-01	3.75484e+00	-2.35357e+00
1.14767e+00	-2.15169e+00	2.02707e+00	1.28950e+00
1.76768e+00	-2.28693e+00	4.18939e+00	-1.21515e+00
2.72856e+00	-2.13963e+00	9.10017e-01	-1.21415e-01
3.68223e+00	-1.31191e+00	2.60327e+00	2.31896e+00
1.49609e+00	-2.28484e+00	2.14271e+00	1.09365e+00
2.34956e+00	-2.26433e+00	1.58378e+00	-2.35717e-01
1.06654e+00	-2.47532e+00	9.53340e-02	-1.70678e+00
1.36389e+00	-2.14022e+00	6.29293e-01	-2.30351e+00
1.54060e+00	7.28597e-02	1.40567e+00	2.21097e+00
6.52058e-01	-2.16307e+00	8.15159e-01	1.06862e+00
2.73293e+00	-2.14734e+00	2.27193e+00	-1.98229e+00
1.19282e+00	-2.43675e+00	3.43379e+00	2.24162e+00
2.61912e+00	-1.29918e+00	8.01002e-01	-9.43456e-01
4.11950e+00	-1.51975e+00	3.85844e-01	9.58970e-01
1.35757e+00	-2.02932e+00	2.69800e+00	-1.16289e+00
4.15162e+00	1.28444e-01	2.19902e+00	1.79766e+00
1.55376e+00	-6.40589e-01	4.68191e+00	-1.84118e+00
3.45437e+00	-2.15478e+00	2.85852e+00	-1.89002e+00
2.91337e-01	-2.27612e+00	3.53429e+00	-2.11116e+00
1.32714e+00	-2.17576e+00	4.95958e+00	1.98280e+00
3.07477e+00	-2.28919e+00	1.20522e+00	-3.68864e-01
3.00361e+00	-2.05166e+00	4.18075e-02	-2.46494e+00
1.18627e+00	-1.90675e+00	2.78172e-01	-2.49890e+00
6.72026e-01	1.22009e-01	2.29949e+00	2.14646e+00
4.29546e+00	-1.28032e+00	1.06115e+00	-4.26203e-01
6.07296e-01	-2.21766e+00	2.06120e+00	2.44294e+00
2.13121e+00	-2.12751e+00	1.70280e+00	8.89266e-01
2.44377e+00	-2.39116e+00	3.66516e+00	-1.78807e+00
9.56421e-01	-2.47457e+00	1.40618e+00	-1.98149e+00
4.40556e+00	-6.40047e-01	1.72082e+00	1.38048e+00
5.22728e-01	-2.10050e-01	4.63985e+00	1.87903e+00
1.12655e+00	-2.24846e+00	1.48117e+00	-2.21916e+00
9.78496e-01	-2.42436e+00	3.61860e+00	8.66897e-01
3.51094e+00	-2.43230e+00	3.77877e+00	3.08481e-01
4.81120e+00	-2.22007e+00	1.70167e-01	2.96715e-01
2.53252e+00	-2.39127e+00	2.91484e+00	-1.88460e+00
1.39106e+00	2.73900e-01	2.15121e+00	1.51356e+00
2.68620e+00	-2.35932e+00	2.98635e-01	-2.13072e+00
3.03461e+00	-2.27957e+00	1.24183e+00	-1.20970e+00
1.75852e+00	-1.94197e+00	1.75943e+00	4.78908e-01
2.39523e+00	-1.54064e+00	2.89500e+00	2.47067e+00
1.95746e+00	-1.58242e-01	1.92394e+00	-2.57672e-01
2.35237e+00	-2.44017e+00	1.74441e+00	-2.48639e+00
2.86385e-01	-2.39399e+00	1.09920e+00	-7.48313e-01
5.12333e-01	-2.40111e+00	2.41383e+00	-2.26462e+00
8.70250e-01	-2.49487e+00	4.10284e+00	4.97836e-01
2.05275e+00	-2.08263e+00	4.16230e+00	-2.12963e+00
1.70410e+00	2.68965e-01	2.08976e+00	-8.11715e-01
1.98764e-02	-2.38908e+00	2.50720e+00	-1.85260e+00
4.09760e+00	-1.25140e+00	3.02763e+00	-1.51474e+00
2.70871e+00	-2.14426e+00	1.86064e+00	-9.45959e-01
3.50843e+00	-1.46390e+00	4.47703e+00	-1.14480e+00
4.88161e+00	-8.71323e-01	1.04413e+00	1.76240e+00
3.47609e+00	-1.23297e+00	8.50846e-01	-1.31976e+00
2.96143e+00	-1.06358e+00	4.24769e-01	-1.58861e+00
4.69506e+00	-1.71137e+00	3.35225e-01	-2.49031e+00
3.70581e+00	-2.16334e+00	2.89457e+00	-2.90564e-01
1.48063e+00	-2.32301e+00	2.14515e+00	1.07197e+00
3.50632e+00	9.22748e-02	3.08429e+00	3.78255e-01
4.98182e+00	-2.38656e+00	1.44448e+00	-6.31537e-01
3.15696e-02	-2.45698e+00	3.76701e+00	2.18109e+00
2.30066e+00	-1.82635e+00	1.71478e-01	-2.37412e+00
4.03320e+00	1.46883e+00	6.95894e-01	-1.71732e+00
2.25683e-01	1.56916e+00	6.30805e-03	-5.30044e-01
9.72521e-01	-2.28646e+00	1.24835e+00	1.04647e+00
3.02172e-01	-2.42704e+00	2.68106e+00	-1.95343e+00
2.53692e+00	-1.90065e+00	1.67034e+00	-2.00882e+00
2.21249e+00	-2.36406e+00	2.02589e+00	-1.94927e+00
3.73772e+00	-1.17931e+00	3.92166e+00	-1.75389e+00
8.00899e-01	-1.86978e+00	1.59001e+00	-1.57299e+00
