# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.95236e+00	-1.99735e+00	1.34541e+00	-2.32582e+00
3.87931e+00	-1.39670e+00	3.09790e+00	-4.91075e-02
3.02936e+00	-1.86083e+00	1.77391e+00	8.41582e-01
3.20656e+00	-1.97943e+00	1.75220e+00	1.07431e+00
7.48723e-01	-2.33914e+00	2.08830e+00	1.21059e+00
3.15726e+00	-2.46777e+00	1.82763e+00	-1.45472e+00
3.34251e-01	-2.46112e+00	2.67935e+00	-1.22475e+00
1.10488e+00	-2.16124e+00	1.37507e-01	-3.18998e-01
4.75336e+00	-1.92379e+00	3.16842e+00	1.16450e+00
2.63237e+00	-1.96036e+00	3.67472e+00	-2.22908e+00
3.24275e+00	5.49640e-01	1.33017e+00	5.29601e-01
2.94609e+00	-2.37000e+00	4.48799e-01	-1.10008e+00
2.31094e-02	-2.24009e+00	4.30558e+00	1.17217e-01
1.58471e+00	-2.38627e+00	2.12033e+00	-8.13742e-01
2.01471e+00	-1.74462e+00	8.55112e-01	-2.38958e+00
4.67937e+00	-1.64091e+00	1.07188e+00	-1.70372e+00
2.00885e+00	-2.48166e+00	2.03269e+00	-4.29693e-01
1.44943e+00	-2.23214e+00	8.88537e-01	-1.78518e+00
1.09444e-01	-2.48240e+00	3.86697e-02	-2.28736e+00
2.26630e+00	-2.34159e+00	1.63314e+00	-1.37417e+00
2.97906e+00	-2.03539e+00	1.68266e+00	-3.25517e-01
2.75939e+00	-2.11661e+00	4.30037e+00	9.81833e-01
4.44444e+00	-3.17075e-01	5.11139e-01	-3.04979e-01
3.15432e+00	-2.13544e+00	1.36678e+00	-5.44263e-01
2.33117e+00	-2.30321e+00	6.50802e-01	-2.00673e+00
8.09139e-01	-2.07713e+00	2.30222e+00	-2.19203e-01
3.22353e+00	-2.24257e+00	3.22155e+00	-2.21005e+00
1.75074e+00	-2.19478e+00	3.95669e+00	-5.35148e-01
3.41649e+00	-1.71990e+00	1.54437e+00	-1.71485e+00
2.28945e+00	-3.60132e-01	4.98110e+00	1.00330e-01
2.93766e+00	-1.59472e+00	4.18157e+00	1.43754e+00
3.47356e+00	-2.37328e+00	3.10895e+00	-4.60342e-01
7.70561e-01	-2.31277e+00	2.94806e+00	-9.24649e-01
6.19646e-01	-2.34876e+00	1.47200e+00	-2.29913e+00
3.13700e+00	-2.30027e+00	9.66766e-01	4.79603e-02
2.79670e+00	3.48458e-01	1.77154e+00	-6.66375e-01
3.32337e+00	6.11502e-01	2.65745e-01	-2.31284e+00
3.16191e+00	-1.89686e+00	8.51359e-01	1.43086e+00
3.09386e+00	-4.56784e-01	1.81796e+00	-6.01363e-01
3.94731e+00	-2.28807e+00	3.29475e-01	-1.66453e+00
4.86159e+00	-9.86379e-01	4.64544e+00	-1.68552e+00
2.50841e+00	-1.29517e+00	8.34009e-02	-2.22343e+00
1.82839e+00	-2.44911e+00	1.37093e+00	-1.93632e+00
8.94829e-01	-2.33088e+00	3.68573e+00	1.08689e+00
2.78577e+00	-1.04203e+00	3.02654e+00	2.28280e+00
1.60142e+00	3.56327e-02	2.63528e-01	-6.58577e-01
3.18166e+00	-2.29126e+00	1.18336e+00	-1.47439e+00
6.30428e-01	-2.39476e+00	3.20689e+00	-2.02204e+00
2.14673e+00	-2.23336e+00	3.82216e-01	-2.43231e+00
2.98098e+00	-2.38476e+00	8.19053e-02	-1.57153e+00
4.71285e+00	-1.61182e+00	1.12790e+00	-1.15565e+00
4.88886e+00	4.33062e-01	4.67761e+00	-2.37997e+00
2.44613e+00	-1.15919e+00	2.55375e+00	8.27713e-01
3.41336e-01	-2.36952e+00	4.50233e+00	1.10811e-01
1.91070e+00	-1.92994e+00	2.64868e-02	-2.07619e+00
1.31828e+00	-2.23016e+00	1.47500e+00	-1.99378e+00
3.46151e+00	-2.22705e+00	2.48559e+00	-2.06666e+00
4.27335e+00	-1.44635e+00	7.01146e-01	2.47825e+00
2.73275e+00	-1.51281e+00	2.93666e+00	-1.25714e+00
1.02963e+00	-4.28491e-01	4.66559e+00	2.32673e+00
2.42959e+00	-1.88144e+00	3.48745e+00	-1.88100e+00
2.76885e+00	-1.82191e+00	4.18521e-01	-1.66394e+00
2.27799e+00	-2.47012e+00	3.98464e+00	-2.31535e+00
4.53164e+00	-3.17621e-01	2.28301e+00	-2.24347e+00
1.59900e+00	-2.34322e+00	5.97126e-01	2.82558e-01
3.70141e+00	2.27188e-01	5.76276e-01	-2.05996e+00
2.49495e+00	-2.14499e+00	3.00849e-01	-3.26032e-02
1.89023e+00	-2.49088e+00	1.11536e+00	-6.41626e-01
4.89144e+00	1.30434e+00	4.09456e-01	-2.19813e+00
3.13416e+00	1.67975e+00	2.38109e-01	-7.53120e-02
3.93088e+00	-1.15049e-01	7.49017e-02	-2.45674e+00
3.33083e+00	-2.20310e+00	1.74912e+00	2.12327e+00
3.76650e+00	8.95318e-01	2.59542e-01	-2.02331e+00
1.64241e+00	-1.23783e+00	2.50876e+00	-2.25905e+00
2.39982e+00	-1.86809e+00	3.43846e-01	-5.36935e-01
3.85008e+00	-1.74139e+00	4.33304e+00	-9.51488e-02
1.41267e+00	-2.42560e+00	2.91836e+00	-8.98253e-01
3.73670e+00	-2.19347e+00	6.79119e-02	1.45949e-01
1.54902e+00	7.14579e-01	6.13661e-01	9.12697e-01
4.73154e+00	-7.25554e-02	3.70704e+00	-7.41424e-01
4.24831e+00	1.29335e-01	3.72147e+00	1.92988e+00
5.41711e-01	-2.13008e+00	1.05511e+00	-6.05905e-01
1.94742e+00	-5.10535e-01	2.12167e-01	-2.30109e+00
4.96408e-01	-2.32424e+00	5.58666e-01	-7.01329e-01
8.78885e-02	-2.24525e+00	2.90399e-01	9.46776e-01
2.26745e+00	-2.05557e+00	3.95885e+00	-1.31701e+00
1.68225e+00	-2.34922e+00	4.41057e+00	1.04815e+00
3.15196e+00	-3.06965e-01	2.22262e+00	-2.06247e+00
4.43760e+00	-2.19466e+00	2.32046e+00	-1.31236e+00
1.26853e+00	-2.28678e+00	4.40610e+00	-2.47976e+00
1.38193e+00	-2.46176e+00	1.97178e+00	1.28692e+00
3.40661e+00	-1.96246e+00	4.91638e+00	1.52550e+00
1.99697e+00	7.56172e-01	3.33870e+00	-1.88816e+00
2.52082e+00	-2.42489e+00	3.60144e-01	1.03874e+00
2.59717e+00	-3.94838e-01	2.74463e+00	-1.75559e+00
1.82979e+00	-2.17892e+00	2.77650e+00	-2.31593e+00
3.36150e+00	-2.04656e+00	7.09123e-01	-2.41413e+00
3.49221e+00	-2.47754e+00	3.01555e+00	-3.05844e-02
4.18605e+00	-1.96613e+00	3.21614e+00	6.68504e-01
2.87955e+00	-5.99541e-01	3.25287e+00	1.40802e+00
