# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.52788e+00	-2.20697e+00	2.00675e+00	-1.41464e+00
3.33655e+00	-1.48495e+00	4.71620e+00	-4.04855e-01
4.44855e+00	-7.64725e-01	3.04950e+00	-1.40313e+00
9.38130e-01	-2.47412e+00	3.36635e+00	-2.67695e-01
4.38469e-01	-2.27585e+00	1.33301e+00	-1.11124e+00
1.96047e+00	-2.43828e+00	2.32606e+00	-5.09288e-01
1.67339e+00	-2.34011e+00	2.49642e+00	-3.08570e-01
6.66974e-01	-2.46685e+00	3.99579e-01	-2.22208e+00
4.09683e+00	-1.69338e+00	2.56182e+00	4.41844e-01
1.38581e+00	-2.41911e+00	1.30258e-01	-2.36438e+00
3.71994e-01	-2.40003e+00	1.82986e+00	1.45643e+00
1.86835e+00	-1.77541e+00	4.54219e+00	2.38125e-01
1.00409e+00	-2.32359e+00	2.38855e+00	-6.41345e-01
1.69492e-01	-2.36740e+00	4.54424e+00	-3.27191e-01
3.87869e-01	-2.40287e+00	5.21611e-02	-1.78690e+00
3.29554e+00	-1.95768e+00	4.03297e-01	1.62557e-01
7.70849e-01	-2.40235e+00	1.58871e+00	7.14921e-01
2.26328e+00	-3.55000e-01	6.92409e-01	-1.08242e+00
3.24892e+00	-1.12026e+00	1.46385e+00	-1.04020e+00
3.78737e+00	-2.33144e+00	3.44569e+00	6.10151e-01
1.54456e+00	-2.27438e+00	4.51609e+00	-8.83272e-01
1.27092e+00	-2.33503e+00	4.76740e+00	-1.35390e-01
2.56842e+00	-2.27737e+00	4.74376e-01	-1.87385e+00
2.17625e+00	-2.14565e+00	2.92636e-01	-1.97541e+00
1.39429e+00	-2.35746e+00	2.36758e+00	1.31502e+00
7.98382e-01	-2.33036e+00	1.82878e+00	-8.84434e-01
2.20405e+00	-2.43937e+00	4.21199e+00	-1.40562e+00
2.49705e-01	-3.12382e-02	4.94859e-02	-2.19450e+00
2.35764e+00	-2.06147e+00	9.59698e-01	8.90461e-01
1.61419e+00	-2.29503e+00	2.69169e-01	-2.46281e+00
2.20689e+00	-2.17663e+00	1.89603e+00	-1.88365e+00
2.94429e+00	-2.07158e+00	1.13876e+00	1.14723e+00
3.49302e-01	-2.40344e+00	6.44712e-02	-9.39361e-01
1.39650e+00	-1.30237e-01	4.44819e+00	-8.94898e-01
2.03286e+00	-2.26859e+00	1.39201e+00	1.41406e+00
2.00829e+00	-2.32680e+00	2.70162e+00	-8.97895e-01
2.50575e+00	-1.58626e-02	2.02855e+00	-9.66532e-01
2.67631e+00	-1.10267e+00	1.70011e+00	-7.77761e-01
1.69545e+00	-5.18978e-01	7.39150e-01	-1.81718e+00
2.37280e+00	-2.35976e+00	2.97218e+00	8.64099e-01
4.44934e+00	-9.26563e-01	2.15064e-02	-1.82842e+00
5.76193e-01	-2.34234e+00	3.16702e+00	-1.48891e+00
4.44899e-01	-2.33600e+00	3.04059e+00	1.51187e+00
2.40082e+00	4.37866e-01	3.39716e+00	1.18095e+00
2.45879e+00	-9.76626e-01	4.59956e+00	5.23185e-01
1.34975e+00	-1.83151e+00	2.18453e+00	-1.38519e-01
1.92256e+00	-4.93340e-01	4.65951e+00	-1.94300e+00
2.78719e+00	1.11652e-01	2.50299e+00	9.60153e-01
1.57665e+00	8.51823e-01	6.44221e-01	-1.58378e+00
1.89106e+00	-2.30018e+00	3.51791e+00	-1.08646e+00
3.27806e+00	-1.61330e+00	1.81515e+00	-3.68771e-01
3.20321e-01	-4.42198e-02	4.69006e-01	-2.49116e+00
1.18513e+00	-2.25281e+00	7.28113e-01	-2.40695e+00
1.10420e+00	-7.72625e-01	3.93955e+00	3.94896e-01
8.48606e-01	-2.42336e+00	4.44251e-01	-1.13179e+00
1.25694e+00	4.45870e-01	2.84441e+00	3.57677e-01
1.47254e+00	1.57057e+00	2.41785e+00	5.54760e-01
2.71710e+00	-3.20229e-01	2.45449e+00	-1.32776e+00
1.62185e+00	-2.25609e+00	1.91118e+00	5.29208e-01
1.93347e+00	-9.31231e-01	1.94431e-02	1.99673e+00
1.73442e+00	3.07081e-01	3.80901e+00	2.08206e+00
3.73568e-01	-2.36281e+00	4.56194e+00	1.17205e+00
7.53105e-01	4.52186e-01	1.27111e-01	1.71335e-01
2.14393e+00	-9.26986e-01	3.75083e+00	4.56765e-01
1.35798e+00	-1.19350e+00	2.75498e+00	2.24506e+00
2.47426e+00	-2.44107e+00	1.70070e+00	-1.43295e+00
1.35621e+00	4.99654e-01	4.25565e-01	-2.34444e+00
1.38501e+00	-2.20514e+00	2.25063e+00	-1.20485e+00
3.35837e+00	-3.84781e-01	3.36963e+00	-1.86931e+00
2.55011e+00	-1.10034e+00	2.51576e-01	-1.97811e+00
2.01101e+00	-5.05283e-01	9.18002e-01	-2.20205e+00
1.68587e+00	-2.25734e+00	3.73644e+00	1.68400e+00
2.40314e+00	-4.16824e-01	4.93273e+00	-1.33453e+00
1.09148e+00	-2.25827e+00	3.20362e+00	-1.80208e+00
2.13235e+00	5.45337e-01	2.95085e+00	1.80569e+00
3.02808e+00	6.96364e-01	1.97620e+00	2.49813e+00
3.07252e+00	7.85513e-01	4.78660e+00	-2.24303e+00
2.82852e+00	-2.42744e+00	1.49221e+00	-5.44128e-01
5.64531e-01	1.40203e-01	2.67773e-01	1.67178e+00
3.24878e+00	-2.30626e+00	1.98104e+00	-2.57345e-01
2.50456e+00	1.64696e+00	3.10161e+00	-1.05782e+00
2.56875e-01	-2.22874e+00	3.58021e+00	1.31800e+00
1.08840e+00	-2.31674e+00	2.53270e-01	-2.06175e+00
1.94227e+00	-1.99236e+00	3.73168e+00	-1.35778e+00
4.03121e-01	-2.49953e+00	1.40294e+00	-1.68582e+00
1.27737e+00	-5.34716e-01	2.00112e+00	-6.67308e-01
1.52712e+00	4.59016e-01	7.04463e-01	-2.44335e+00
1.66694e+00	-2.02794e+00	3.76273e+00	-1.16660e+00
2.72855e+00	-1.73020e+00	1.17437e+00	9.06108e-01
5.03768e-01	-2.46165e+00	2.04033e+00	-2.07267e+00
2.54973e+00	-2.21250e+00	1.16773e+00	-1.65430e+00
1.94615e+00	-1.82412e+00	1.06325e+00	2.42323e+00
1.40753e+00	1.41515e-01	9.26970e-01	-1.87524e+00
1.45962e+00	-2.44764e+00	3.30635e-01	-2.10046e+00
6.31690e-01	3.63097e-01	6.24592e-01	-1.26241e+00
1.47213e+00	5.49575e-01	6.30088e-01	-2.03995e+00
1.82560e+00	6.22170e-01	1.13277e+00	2.25406e+00
1.27481e+00	-2.37624e+00	4.97005e+00	-1.03716e+00
2.20612e+00	-2.29744e+00	1.59094e+00	7.06032e-01
2.21204e+00	-2.38592e+00	3.71918e+00	2.26460e+00
