# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.97842e+00	-2.22199e+00	1.33404e+00	-1.93563e+00
4.23728e+00	-2.40391e+00	2.18219e+00	-1.23308e-01
2.45274e+00	-2.23010e+00	2.38745e+00	5.79895e-01
1.32617e+00	-2.45609e+00	2.59669e-01	-2.37754e+00
1.21766e+00	-2.35062e+00	4.99576e+00	-9.44284e-01
2.59400e+00	-1.65324e+00	2.66506e-01	-1.24008e+00
4.53325e+00	-2.27234e+00	1.29140e+00	5.37429e-01
2.87106e+00	-3.45507e-01	1.69272e+00	-2.42994e+00
1.09816e+00	-2.42415e+00	8.21938e-01	6.27831e-01
2.36333e+00	-1.90371e+00	3.96791e+00	9.43306e-01
2.08640e+00	-2.37150e+00	7.33203e-01	-8.08718e-01
1.75214e+00	-2.26222e+00	1.45055e+00	6.42580e-02
3.09317e+00	-4.61034e-01	1.03413e+00	-2.23454e+00
2.86366e+00	6.64624e-01	2.92049e+00	-1.31465e+00
2.05808e+00	-2.43550e+00	4.98040e+00	-3.74622e-01
1.49387e+00	-1.74524e+00	3.62313e+00	-5.88431e-01
2.04497e+00	-1.91500e+00	1.14123e+00	-1.64921e+00
1.75349e+00	-1.17989e+00	4.44941e-01	1.28529e+00
1.21728e-01	-2.37161e+00	1.34958e+00	-1.96404e+00
3.23584e-01	-2.24686e+00	1.05729e-01	-2.42397e+00
1.22045e+00	-2.27806e+00	3.71433e+00	-1.64861e-01
6.42282e-01	-2.29028e+00	3.41217e+00	-3.77417e-01
4.10681e+00	-2.05105e+00	7.14381e-01	-1.15897e+00
4.82809e+00	-1.18273e+00	6.75295e-03	5.48042e-01
2.61302e+00	-2.03497e+00	2.14314e-01	-1.86763e+00
4.38205e+00	-2.10721e+00	2.53737e-01	-2.38395e+00
2.20002e+00	-1.22461e+00	4.82938e+00	2.92647e-01
2.01891e+00	-1.90791e+00	3.19710e-01	-3.82856e-01
3.34769e-01	-2.49498e+00	3.03213e+00	8.21635e-01
3.14937e+00	5.97970e-01	6.58384e-01	-1.42402e+00
4.34497e+00	-1.17787e+00	1.73057e+00	-8.38364e-01
1.47952e+00	-2.09530e+00	1.89292e-01	-1.83982e+00
2.02486e+00	-1.91444e+00	3.00328e+00	9.05094e-01
4.46990e+00	-2.11575e+00	2.35756e+00	-5.32783e-02
3.06326e+00	-2.44353e+00	7.75792e-01	-2.32683e+00
3.53012e+00	-1.15156e+00	1.00465e+00	-8.55530e-01
3.73581e+00	-1.84627e+00	2.79871e+00	-1.80960e+00
4.33068e+00	-2.03476e+00	5.27375e-01	-1.70379e+00
2.36211e+00	-2.41306e+00	2.25730e+00	1.06684e-01
3.62856e+00	-2.28062e+00	1.63628e+00	-2.57889e-01
4.39550e+00	-1.81358e+00	2.95423e-01	-6.86533e-01
8.36157e-01	-2.44635e+00	1.48636e+00	8.23987e-01
3.59117e+00	-2.49303e+00	3.83154e-01	-1.31337e-01
1.85769e+00	-1.41410e+00	1.19401e+00	1.03749e+00
3.76336e+00	-2.43277e-01	1.93833e+00	1.41374e+00
1.01303e+00	-1.98535e+00	5.78850e-01	-2.45031e+00
4.97637e+00	-1.29906e+00	3.78441e-01	-1.80383e+00
1.64623e+00	-2.33882e+00	1.91338e-01	-2.41253e+00
8.16298e-01	-2.38054e+00	2.29273e+00	-2.35568e+00
3.49199e+00	-2.23700e+00	8.98865e-01	-2.14789e+00
4.82076e+00	-2.98221e-01	4.31030e+00	-4.22147e-01
4.00510e-01	-2.28101e+00	5.49934e-01	-2.15840e+00
3.50307e+00	-2.49981e+00	2.74564e+00	3.49113e-01
4.61100e+00	2.67723e-01	1.55193e+00	-2.20535e+00
2.02731e+00	-1.56890e+00	1.80647e+00	-1.81484e+00
2.40003e+00	-8.80055e-01	2.13639e+00	1.51683e+00
5.19151e-01	-2.10102e+00	1.18706e+00	-2.32257e+00
9.65707e-01	-2.17415e+00	2.31633e-01	1.00411e+00
1.89021e+00	-4.86637e-01	2.02933e+00	8.14168e-01
1.66812e+00	8.06787e-01	9.22749e-01	-2.36572e+00
2.30982e+00	2.67804e-01	4.58195e+00	1.03358e+00
2.84952e+00	3.36002e-02	2.80738e+00	3.52414e-01
3.14480e+00	-2.08185e+00	2.25750e-02	-2.42783e+00
1.97301e+00	-2.43119e+00	4.66552e+00	-1.15737e+00
2.62171e+00	-1.98930e+00	3.19093e+00	-2.48827e+00
3.79926e+00	-2.22991e+00	3.78857e+00	1.40365e-01
1.19235e+00	-1.94225e+00	1.68629e+00	-4.94389e-01
6.55363e-01	-2.27255e+00	1.52416e+00	2.34645e+00
1.52598e+00	-2.27035e+00	3.17964e+00	1.95712e+00
3.77734e+00	-2.04962e+00	1.41501e+00	1.00862e+00
5.41798e-01	-2.33130e+00	1.40726e-01	-2.28254e+00
6.36542e-02	-2.30202e+00	3.39549e-01	-2.20708e+00
2.14594e-01	-2.46319e+00	1.71063e+00	1.13269e+00
2.59352e+00	-6.84403e-01	2.16520e-01	-2.46398e+00
3.24617e+00	-1.98615e+00	1.66546e+00	-1.90245e+00
1.01293e+00	-2.46029e+00	4.85735e+00	9.39178e-01
4.78877e+00	-2.29159e+00	3.35443e+00	4.25122e-01
4.01931e+00	-2.24223e+00	1.71471e+00	1.89823e+00
2.34853e+00	-2.15773e+00	2.21461e+00	-1.58672e+00
8.57109e-01	-2.09170e+00	4.33584e+00	-8.60423e-01
1.24658e-01	-2.38463e+00	1.37977e+00	-4.48225e-01
3.49376e+00	-2.19245e+00	1.85593e+00	1.25108e-01
1.37419e+00	-2.22038e+00	2.31939e+00	1.22181e+00
9.32891e-01	-2.35484e+00	4.48420e+00	-4.59210e-01
4.68589e+00	-4.45115e-01	3.02667e+00	8.40562e-02
2.29799e+00	5.08293e-01	2.19912e+00	9.15960e-01
4.11365e-02	-2.28434e+00	4.15907e-01	1.84799e+00
4.45477e-01	-2.35285e+00	3.48737e-01	-1.87822e-01
1.98270e+00	-2.12584e+00	5.92177e-02	-5.09789e-01
2.24855e+00	1.16219e+00	3.02050e-01	-5.84041e-01
4.73082e+00	-2.38584e+00	1.79685e+00	-1.53828e+00
1.46358e+00	-1.07850e-01	1.19175e+00	3.39475e-01
8.69188e-02	5.03633e-01	4.86511e-01	1.26405e-01
3.84975e-01	4.28255e-01	2.15270e+00	-2.22677e+00
3.13423e+00	-2.04107e+00	1.40996e+00	1.39320e+00
2.29627e+00	-2.06419e+00	3.09793e+00	1.73796e+00
4.46440e-01	-2.28922e+00	5.72348e-01	-2.33773e+00
4.94827e+00	-2.06074e-01	2.14876e+00	3.84175e-02
2.43367e+00	1.48068e+00	2.18292e+00	-1.17211e+00
3.01674e+00	-2.33053e+00	3.35636e+00	2.96665e-01
