# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.35523e+00	-2.37295e+00	7.96200e-01	-1.10445e+00
2.16350e+00	-2.49118e+00	8.84780e-01	1.70558e+00
1.68806e+00	-1.77592e+00	3.22803e-01	-2.34614e+00
4.05696e+00	-2.16533e+00	9.15556e-01	-8.74712e-01
2.03302e+00	-2.33627e+00	1.06700e+00	-4.29697e-01
3.77843e+00	-1.86767e+00	4.59573e+00	3.11466e-01
3.37859e+00	-2.27740e+00	3.03734e-02	-2.30031e+00
3.78084e+00	-2.27293e+00	1.51308e-01	-1.67928e+00
7.96978e-01	-2.24551e+00	3.27655e-01	-2.40820e+00
2.55792e+00	-1.52321e+00	3.97007e-01	-2.09752e+00
1.67049e+00	-1.25789e+00	7.93867e-01	-6.27212e-01
3.22716e+00	-1.55654e+00	4.79991e+00	-1.71889e+00
2.74144e+00	-2.18376e+00	2.47397e-01	2.47242e-01
2.27240e+00	-1.96071e+00	7.75924e-01	-3.47973e-01
4.06936e+00	-9.83001e-01	2.11402e-01	2.46503e-03
3.45412e+00	-1.65980e+00	3.34091e-01	-2.15585e+00
1.92124e+00	-2.03608e+00	1.19796e+00	-1.16201e-01
3.53266e+00	-2.05878e+00	3.89940e+00	3.53477e-01
4.25303e+00	-6.21027e-01	3.14789e+00	-1.16546e+00
5.55670e-01	-2.40345e+00	2.55456e-01	-2.44043e+00
3.24299e+00	-1.94582e+00	2.51374e+00	-1.67649e+00
3.07965e+00	-2.22067e+00	3.40199e+00	-2.94062e-01
4.40994e+00	-1.90485e+00	2.69781e+00	-1.88002e+00
3.67777e+00	-2.08811e+00	3.33749e+00	6.94704e-01
3.38220e+00	-1.93250e+00	3.88596e+00	1.30062e+00
1.94449e-01	-2.42337e+00	2.87967e+00	-1.07511e+00
3.77079e+00	-1.42070e+00	1.83887e+00	1.55901e+00
6.89716e-01	-2.20657e+00	3.07843e+00	9.77878e-01
3.90534e+00	-2.07119e+00	4.82254e+00	-2.12447e+00
3.47868e+00	-1.21242e+00	3.10813e-01	-1.80968e+00
3.46517e+00	-2.29844e+00	1.81950e+00	-2.04020e+00
4.71390e+00	-8.66094e-01	2.93225e+00	1.16963e+00
4.45397e+00	-1.48434e+00	1.80779e+00	-8.92617e-01
2.90091e+00	-2.07365e+00	1.56453e+00	-8.47925e-01
3.40150e+00	-1.66486e+00	2.68099e-01	-1.45493e+00
4.03517e+00	-2.03452e+00	3.48256e+00	1.64616e-02
3.49265e+00	-2.34306e+00	3.85186e-01	-1.13461e+00
4.58128e+00	-4.95921e-01	4.19494e+00	1.11034e+00
