# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.91956e+00	-1.87852e+00	3.46685e-01	-2.39597e+00
5.32300e-01	-2.43185e+00	2.34588e+00	-9.76720e-01
3.39154e+00	-9.60550e-01	1.09306e+00	-4.70944e-01
2.57762e+00	-2.38393e+00	9.37241e-01	-2.13601e+00
2.58097e+00	-6.42520e-01	2.75470e+00	-6.34542e-01
8.56394e-01	-2.09642e+00	6.95992e-01	-1.81121e+00
4.96191e-01	-2.24017e+00	1.18771e+00	-2.38825e+00
2.04094e-01	-2.23134e+00	2.92599e+00	5.87911e-01
1.89612e+00	-1.84804e+00	4.91078e+00	-4.49000e-02
4.51294e+00	-2.05213e+00	4.25031e+00	7.06657e-01
2.98898e+00	-1.98773e+00	2.33578e-01	-1.28153e+00
2.29405e+00	-2.39304e+00	2.55367e+00	1.31958e+00
4.48380e+00	7.85951e-01	3.19462e+00	1.33840e+00
4.70940e+00	-2.10437e+00	4.27319e+00	1.52274e+00
3.28579e+00	-2.38681e+00	3.34696e+00	-1.92052e+00
1.97361e+00	6.12301e-01	1.64576e+00	-6.85030e-02
3.66095e+00	-6.07305e-01	3.34501e+00	-1.86334e+00
2.94606e+00	-2.18608e+00	3.30078e+00	3.38817e-01
1.90454e+00	-2.18293e+00	2.92851e-01	-2.35947e+00
9.35067e-01	-2.46009e+00	4.23424e+00	1.72896e+00
2.93874e-01	-2.36013e+00	4.23271e+00	1.76902e+00
8.13673e-01	-2.07437e+00	2.38290e+00	-1.23771e-01
1.09914e+00	-2.39008e+00	1.84818e+00	-1.96791e+00
4.74357e+00	-1.83933e+00	2.79992e+00	-1.01031e+00
3.67862e+00	-5.34966e-01	3.68157e+00	-3.55842e-01
2.16145e+00	-2.25280e+00	1.11293e+00	-2.14111e+00
7.68994e-02	-2.49240e+00	3.32124e-01	-1.45736e+00
2.76880e+00	-2.41251e+00	4.59961e+00	1.18525e+00
2.81041e+00	-1.77843e+00	2.52034e+00	3.25731e-02
3.97959e+00	2.07929e-01	2.14848e+00	1.57604e+00
4.85998e+00	-1.86728e+00	2.54363e+00	2.10353e+00
1.10337e-01	-2.29538e+00	1.11621e+00	-1.63787e+00
4.71290e+00	-1.96710e+00	2.34382e+00	-1.37776e+00
1.48935e+00	-2.36534e+00	4.45655e-01	-2.44552e+00
4.69242e+00	-2.41666e+00	2.31471e+00	-2.21559e+00
7.38601e-01	-2.12345e+00	4.88498e+00	1.73194e+00
3.29885e+00	-2.45134e+00	4.67891e-01	-4.75188e-01
4.91650e+00	-1.68508e+00	7.96969e-01	-1.06871e+00
3.97152e-01	-2.33541e+00	3.65273e+00	-1.07168e+00
4.72425e+00	-1.55896e+00	5.62229e-01	-2.09794e+00
7.01940e-01	-2.18173e+00	1.37157e+00	-6.67479e-01
4.43023e+00	-2.32648e+00	4.15781e+00	-2.39386e+00
4.57215e-02	-2.48911e+00	2.34825e-02	-2.33649e+00
2.65596e+00	-1.96737e+00	4.07025e+00	-2.38771e+00
2.60466e-01	-4.05223e-01	1.19751e+00	2.95935e-01
2.18767e+00	-2.39744e+00	6.47323e-01	-2.11513e+00
3.64120e-02	-2.09973e-01	1.26623e+00	-6.92382e-01
2.04133e+00	-2.36694e+00	4.50325e+00	-2.26234e-01
2.72255e+00	-2.21991e+00	1.36282e-01	-2.36187e+00
4.30117e+00	-1.38294e+00	3.60908e-01	-2.39789e+00
1.31814e+00	-1.84868e+00	2.39879e+00	-1.55880e+00
1.12219e+00	-2.32547e+00	4.42073e+00	-1.90339e+00
4.43255e+00	-5.16132e-01	2.58187e+00	5.92410e-01
2.49839e+00	1.89713e-01	1.57824e+00	-1.38593e+00
2.88747e+00	-1.69381e+00	4.30074e+00	1.36923e+00
3.53745e+00	-1.03725e+00	4.92551e+00	-1.57027e-01
1.17566e+00	-2.17111e+00	1.05466e+00	4.55245e-01
8.82525e-01	8.54409e-01	9.86984e-01	-9.74489e-02
2.45589e+00	-2.25936e-01	1.59120e-01	4.57269e-01
2.75728e+00	-2.17292e+00	3.04155e+00	1.19646e+00
3.50462e+00	3.49522e-01	4.83671e+00	2.25591e+00
4.41201e+00	-2.23699e+00	2.68292e+00	-2.09026e+00
4.11428e+00	-2.46207e+00	6.84516e-02	-2.40376e+00
2.48682e+00	-2.15859e+00	3.85448e+00	-4.91361e-01
3.34926e+00	-2.42294e+00	2.20408e+00	-8.85441e-02
9.74643e-01	-2.30616e+00	1.96899e+00	-2.14210e+00
8.74874e-01	6.92215e-02	6.65760e-02	-1.75095e+00
2.77103e-01	-2.43443e+00	3.63588e+00	6.01719e-01
1.76619e+00	-2.24467e+00	6.61524e-01	3.34293e-01
2.15387e-01	-2.41789e+00	1.78049e+00	2.43830e+00
7.37612e-01	3.23790e-01	4.92657e+00	7.59668e-01
7.31117e-01	-3.80277e-01	9.24709e-01	-2.13606e+00
1.93002e+00	-1.58381e+00	2.58241e+00	-2.07743e+00
3.57926e+00	-2.43373e+00	1.17314e+00	-1.01407e+00
3.54174e+00	-2.31218e+00	5.95597e-01	1.60220e+00
2.70839e+00	5.62161e-01	2.07544e+00	1.67322e+00
1.02168e+00	-2.29674e+00	2.60831e+00	-7.87586e-01
4.64289e+00	5.52424e-01	3.67599e+00	1.94724e+00
3.71854e+00	-2.30224e+00	1.05322e-02	-2.34008e+00
1.67954e+00	2.54666e-02	1.41413e+00	1.75688e+00
1.10671e+00	-2.25191e+00	2.66453e+00	-2.47679e+00
2.41453e-01	-2.47945e+00	9.25759e-01	2.41257e-01
2.97082e+00	1.05127e+00	1.23694e+00	-1.54586e+00
1.65218e+00	-2.26298e+00	2.25945e-01	-2.49721e+00
9.65122e-01	-1.96700e+00	1.41091e+00	-2.37966e+00
2.98223e+00	-5.16389e-01	1.81507e+00	1.78733e+00
