# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.15418e-01	-2.38310e+00	2.15507e+00	-2.40070e+00
2.25161e+00	-1.74753e+00	4.28707e+00	3.74388e-01
1.97160e+00	-2.04555e+00	1.93437e+00	1.73331e+00
1.42635e+00	-2.28577e+00	4.52591e-01	-2.35446e+00
3.96785e+00	-2.79493e-01	1.07558e-01	-2.30530e+00
1.26666e+00	-2.41525e+00	4.62180e+00	5.54784e-01
5.92515e-01	-2.37337e+00	1.01695e+00	1.10198e+00
4.40754e+00	-1.63658e+00	9.92233e-01	-1.85874e+00
3.00843e+00	-2.06081e+00	1.38789e+00	8.56831e-01
6.02623e-01	-2.27609e+00	4.37570e+00	-2.95598e-01
2.34690e+00	-3.70812e-01	4.53851e+00	-5.72622e-01
1.05277e+00	-2.42817e+00	3.13244e-01	-1.72079e+00
3.77350e+00	-1.71144e+00	1.17836e+00	-1.96728e+00
4.51232e+00	-2.07875e+00	4.93770e+00	-1.54683e+00
4.98418e+00	-2.38061e+00	1.54576e+00	-1.25371e+00
2.79409e+00	-1.95501e+00	1.04405e+00	4.54326e-01
1.11442e-01	-2.49137e+00	1.41549e+00	1.96204e+00
3.25749e+00	-2.47026e+00	1.02617e+00	7.05246e-01
3.09908e+00	-1.60840e+00	1.95623e+00	7.45309e-01
1.37930e+00	-2.33222e+00	4.91256e+00	-3.05192e-01
9.65848e-01	-2.22591e+00	2.52354e+00	1.76732e+00
7.50326e-01	-2.19805e+00	1.20492e+00	2.37446e+00
1.95340e+00	-1.38720e+00	4.59465e+00	2.41313e+00
1.18739e+00	-2.22498e+00	1.73231e+00	-6.26425e-01
4.70878e-01	-2.36825e+00	1.59707e+00	-8.00271e-01
3.97943e+00	-1.97575e+00	7.51958e-01	-2.40395e+00
1.35320e+00	-2.23914e+00	1.10118e+00	1.17275e+00
2.08944e-01	-2.34280e+00	1.75541e+00	-2.04201e+00
1.53321e+00	-2.14589e+00	1.06218e+00	-1.90597e+00
3.74963e-01	-4.48389e-01	2.64984e+00	-2.02130e+00
1.22408e+00	-2.02708e+00	1.17766e+00	-1.32589e+00
1.60092e+00	-2.29313e+00	3.72792e-01	-1.65754e+00
4.22114e+00	-2.42763e+00	3.99589e-01	-1.88181e+00
6.20327e-01	-2.46211e+00	2.09736e+00	2.71356e-01
1.10201e+00	-2.25733e+00	1.31237e+00	2.19689e+00
