# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.28221e+00	-2.39145e+00	3.56732e-01	-2.24339e+00
1.07822e+00	-2.44221e+00	2.98852e-01	-1.52750e+00
7.84125e-01	-2.10702e+00	8.00278e-01	-2.33207e+00
2.75969e+00	-2.24981e+00	2.06119e+00	-4.57745e-01
9.00726e-01	-2.32431e+00	3.84090e+00	4.31214e-01
2.57359e+00	-2.05929e+00	2.94204e+00	-7.26740e-01
2.30117e+00	-2.29306e+00	1.01756e+00	-2.25813e+00
2.76989e+00	-2.34501e+00	2.78990e+00	1.78502e-01
4.58995e+00	-7.87713e-01	4.18632e+00	-2.48440e+00
1.17943e+00	-1.95493e+00	8.13456e-01	-1.87676e+00
5.10497e-01	-2.12997e+00	1.63474e+00	-2.16563e+00
1.88637e+00	-1.87728e+00	2.67484e+00	-9.04395e-01
1.57761e+00	-2.29750e+00	3.56129e-03	-2.08841e+00
1.33578e+00	-2.14852e+00	2.68517e+00	1.49362e+00
2.77117e+00	-1.25324e+00	2.69878e+00	1.13661e+00
2.35248e+00	-1.74520e+00	4.67582e+00	-1.20544e-01
6.20524e-01	-2.16664e+00	1.19773e+00	-2.37529e-02
2.40597e+00	-2.08658e+00	7.88641e-01	5.48468e-01
2.89261e+00	-9.54382e-01	7.27473e-01	-2.25883e+00
4.08819e+00	-1.94105e+00	6.00849e-01	-1.79992e-01
2.20688e+00	-2.01231e+00	1.47911e+00	-2.03578e+00
2.09704e+00	-2.12446e+00	1.14753e+00	-1.64631e+00
3.00468e+00	-1.92168e+00	2.31820e-01	-8.60924e-01
2.50251e+00	-2.10044e+00	1.10285e+00	-1.47802e+00
2.30204e+00	-1.93241e+00	1.78321e+00	3.24208e-01
3.58181e+00	-6.86790e-01	1.86235e+00	-1.88849e+00
2.56711e+00	-1.48805e+00	3.05901e-03	-2.19565e+00
2.82187e+00	-2.25951e+00	1.03622e+00	5.84521e-01
2.65957e+00	-1.91880e+00	8.44346e-01	3.56907e-01
2.36856e+00	-1.23585e+00	4.34876e+00	-1.16656e+00
2.36089e+00	-2.09410e+00	2.00345e+00	-1.27223e+00
3.20617e+00	-1.01148e+00	1.38650e+00	-9.81909e-01
3.03485e+00	-1.41061e+00	5.53061e-01	-1.31011e+00
1.97656e+00	-1.85602e+00	4.82401e-01	-1.99021e+00
2.31552e+00	-1.64272e+00	3.63540e+00	2.14503e+00
2.74815e+00	-1.77476e+00	7.03512e-01	1.40222e-01
2.37590e+00	-2.00832e+00	2.98231e+00	-2.23569e+00
3.11859e+00	-5.99181e-01	4.42538e+00	-1.19907e+00
2.29894e+00	-9.84668e-01	1.68326e-01	-2.31735e+00
2.42032e+00	-1.26599e+00	3.18903e+00	-1.71055e+00
3.84341e+00	-6.79656e-01	1.34354e+00	1.33120e+00
2.32799e+00	1.60801e-01	1.95251e+00	-2.46385e+00
1.84971e+00	-8.18505e-01	3.25849e+00	-2.43803e+00
2.32166e+00	5.29107e-01	1.21762e+00	-1.69979e+00
3.08731e+00	-3.68013e-01	9.38290e-01	-3.81544e-01
2.21787e+00	-4.24753e-01	3.88898e+00	3.92469e-01
2.37817e+00	-9.62629e-01	1.56286e+00	1.05352e+00
9.60171e-01	-2.59859e-01	2.39023e+00	-1.19582e+00
2.34538e+00	7.81385e-02	7.36521e-01	-2.06446e+00
2.77835e+00	6.29084e-02	2.34709e+00	4.98233e-02
2.61065e+00	1.56550e-01	1.30442e+00	2.18986e+00
1.89221e+00	6.11519e-01	3.68490e+00	2.29816e-01
2.07606e+00	1.23205e-01	9.54195e-01	-1.93508e+00
2.23482e+00	3.62386e-01	2.34739e+00	-1.32824e+00
1.88738e+00	-8.48745e-03	4.91434e-01	9.30870e-01
2.17635e+00	1.33757e+00	2.48559e+00	-1.59323e+00
2.29557e+00	2.03833e-01	1.39999e+00	5.69537e-01
2.76194e+00	7.95978e-02	4.17468e-01	-2.43611e+00
2.67276e+00	-2.49493e-01	2.28981e+00	-1.76340e+00
3.61289e+00	4.45131e-01	1.67040e+00	-1.42139e+00
2.38983e+00	1.47815e-01	2.32458e-01	5.09279e-01
1.79812e+00	2.03475e-01	9.89363e-02	-2.21150e+00
1.93680e+00	-5.18578e-01	1.53411e-01	-2.07848e+00
2.72851e+00	-5.82584e-01	1.40920e+00	-1.81983e-01
2.50486e+00	-4.95015e-01	9.20493e-01	-2.25258e+00
2.69348e+00	2.71781e-01	3.09860e+00	-1.77057e+00
2.18964e+00	4.24973e-01	5.17429e-01	-1.50300e+00
2.24424e+00	7.93272e-01	4.99027e+00	-3.34805e-01
2.77857e+00	1.74702e+00	8.73521e-02	-2.22361e+00
2.76651e+00	6.73168e-01	1.72166e+00	-5.37836e-01
3.30547e+00	1.93597e+00	1.02508e+00	-1.28440e+00
2.35640e+00	1.33101e+00	4.37873e+00	1.43000e+00
2.67185e+00	1.24448e+00	2.74970e+00	-2.14459e+00
2.12949e+00	5.84944e-01	2.39520e+00	9.27669e-01
2.33675e+00	5.74013e-01	3.33911e+00	-8.84625e-01
2.72759e+00	-5.53949e-01	4.89428e-01	-2.47052e+00
2.80152e+00	1.19660e+00	2.27294e+00	-1.83840e+00
2.86729e+00	1.57804e+00	4.23572e+00	5.77343e-01
1.88945e+00	7.77376e-01	2.96902e+00	8.19822e-01
3.06083e+00	-1.97953e-01	1.42994e+00	5.16430e-01
2.26595e+00	1.87125e+00	2.06261e+00	1.64904e+00
2.31599e+00	2.35988e+00	6.74115e-01	2.98455e-01
2.05707e+00	1.94992e+00	3.75400e+00	6.65745e-01
2.31231e+00	1.67415e+00	3.05099e+00	-2.05319e+00
2.03817e+00	1.77069e+00	3.35594e-01	-1.08755e+00
2.46866e+00	1.41879e+00	6.83754e-01	3.18232e-01
2.22831e+00	1.12812e+00	4.05315e+00	-2.05162e+00
2.19890e+00	1.61234e+00	9.48012e-01	1.44500e+00
2.90472e+00	1.71608e+00	3.06219e-01	-2.11071e+00
1.59083e+00	1.83057e+00	3.16975e+00	1.15937e+00
1.88954e+00	2.05860e+00	3.02087e-01	-2.43047e+00
2.44490e+00	1.44074e+00	3.50115e+00	3.46418e-02
2.06417e+00	2.14934e+00	2.73151e+00	1.17199e+00
2.17994e+00	1.33590e+00	1.35895e+00	-5.41549e-02
2.49465e+00	1.45087e+00	1.71274e+00	9.73021e-01
2.35420e+00	2.06986e+00	7.50891e-01	-2.41084e+00
2.30750e+00	1.73781e+00	1.18880e+00	2.34397e+00
5.09052e-01	-2.47196e+00	4.98180e-01	8.63138e-01
2.54427e+00	2.07346e+00	4.24037e+00	-1.24592e+00
2.51825e+00	2.16900e+00	2.79269e+00	2.96578e-01
