# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.35214e-01	-2.20249e+00	1.04595e+00	-9.01310e-01
2.82121e+00	-1.99087e+00	2.36061e-01	-2.32276e+00
5.12564e-01	-1.52262e+00	1.26426e+00	1.09312e-01
4.49467e-01	-2.25378e+00	4.69821e+00	-1.34293e+00
2.09745e-01	-2.22882e+00	4.14213e+00	-1.34564e+00
3.98145e+00	-1.98589e+00	1.55235e+00	4.31450e-02
2.66872e+00	-2.11871e+00	2.53286e+00	-6.93941e-01
4.07851e+00	-1.99638e+00	3.22101e+00	-2.34776e+00
3.70655e+00	-1.82450e+00	1.49672e+00	-1.95012e+00
1.74602e+00	-2.17820e+00	4.88640e-01	-2.47943e+00
2.77979e-01	-2.21010e+00	7.36989e-01	2.40463e-01
2.46433e+00	-2.44894e+00	6.64386e-01	-1.79834e+00
2.70145e+00	-4.23440e-01	2.15530e+00	-1.18241e+00
1.20952e+00	-2.20065e+00	1.76920e+00	-3.45555e-01
9.11968e-01	-2.36953e+00	1.68527e+00	-1.16840e+00
4.44144e+00	-1.61009e+00	6.05616e-01	-1.82465e+00
1.00725e+00	-6.05901e-01	1.78228e+00	1.49325e-01
1.86198e-01	-2.30828e+00	1.79882e+00	2.37638e+00
3.59568e+00	-2.49940e+00	7.92008e-02	-2.31621e+00
4.13923e+00	-2.36730e+00	7.20103e-01	-1.14122e+00
2.29864e+00	-1.96713e+00	2.03455e+00	-3.59666e-01
2.38750e+00	-2.02717e+00	7.46777e-03	-2.15516e+00
3.59114e+00	-4.55102e-01	1.50442e+00	-1.12429e+00
2.16677e+00	-2.19990e+00	1.25851e+00	-1.38220e+00
1.19363e+00	-1.73645e+00	1.38126e-01	-1.86459e+00
6.38479e-01	-2.35178e+00	4.51799e+00	1.37804e+00
2.27520e+00	-2.41560e+00	2.21314e+00	-2.29005e+00
2.23645e-03	-2.40143e+00	2.44286e+00	1.23596e+00
7.35945e-01	-2.21730e+00	1.64079e+00	2.88131e-01
1.18062e+00	1.89209e-01	2.74097e+00	-1.91457e+00
1.91340e+00	-2.09300e+00	3.31839e+00	-2.27302e+00
2.45841e+00	-2.28692e+00	2.40041e-01	-2.39323e+00
3.13804e+00	-2.10379e+00	2.22587e+00	1.62736e+00
4.32220e+00	-1.09538e+00	2.07011e+00	-2.62754e-01
2.15541e+00	-2.31178e+00	7.78977e-01	-2.41778e+00
3.46334e+00	-2.24412e+00	1.96434e+00	1.12970e+00
5.55737e-01	-2.45540e+00	2.48825e+00	-1.37380e+00
2.09670e+00	-2.04639e+00	3.03696e-02	-2.44424e+00
2.32885e+00	-1.02602e-01	2.83029e-01	-1.72645e+00
1.49213e+00	-2.03848e+00	1.29820e+00	2.11480e+00
3.33563e+00	-2.08626e+00	4.34330e+00	-1.59832e+00
1.86062e+00	-2.41341e+00	1.42973e+00	-1.41977e+00
3.30198e+00	-9.54751e-01	1.33798e+00	1.56557e+00
4.79314e+00	-1.35030e+00	4.33158e-02	-1.16581e+00
2.18146e+00	-1.77330e+00	4.38729e+00	6.54280e-01
4.68491e+00	1.48035e-01	4.17109e+00	-4.10632e-01
2.26779e+00	-7.13896e-01	3.68512e+00	-1.53794e+00
4.04492e+00	-2.10412e+00	3.70257e+00	-2.13688e+00
7.92821e-01	-2.26456e+00	3.00972e+00	-1.69246e+00
1.94064e+00	-2.01233e+00	3.79133e+00	8.85725e-01
3.78045e+00	-2.29889e+00	2.00058e+00	-4.43710e-01
3.65920e+00	-1.96072e+00	2.20690e+00	-1.83031e+00
1.85596e+00	-1.62000e+00	4.33847e+00	-1.84557e-01
1.04869e+00	1.36112e-01	2.56497e+00	-4.20830e-01
4.79416e+00	-1.14418e+00	1.39018e+00	-1.54347e+00
1.21184e+00	-1.97429e+00	1.92767e+00	-7.84175e-01
2.97858e+00	-2.01011e+00	2.99199e+00	-1.49836e+00
3.08310e+00	-2.38365e+00	3.04986e-01	1.84183e-01
6.45800e-01	-2.44588e+00	2.63904e+00	-1.63809e+00
1.07753e-01	-2.41394e+00	4.27533e+00	-8.16839e-02
1.13794e+00	-9.45241e-02	2.00996e+00	-1.59397e+00
1.80427e+00	-2.24571e+00	1.68689e+00	-1.48531e+00
1.62535e+00	-2.43144e+00	7.54758e-01	-1.87285e+00
4.34447e+00	-2.44304e+00	1.11591e-01	3.89791e-01
5.31280e-01	-2.37318e+00	4.62725e+00	-4.12717e-01
3.37527e+00	-2.36738e+00	4.79127e+00	-1.53490e+00
2.28771e+00	2.56912e-01	2.13923e+00	2.14727e+00
3.33784e+00	-2.38690e+00	4.41268e+00	9.33634e-01
3.69316e+00	-2.26886e+00	5.03947e-01	-2.05663e+00
2.47843e+00	-1.79549e+00	2.58921e+00	-2.47565e+00
3.10529e+00	-1.28469e+00	8.11369e-01	-4.86985e-01
2.73809e+00	-4.05064e-01	2.61557e+00	1.52326e+00
3.10752e+00	-2.47879e+00	7.39194e-01	2.06054e+00
9.65653e-01	-2.40228e+00	4.78297e+00	-1.83351e+00
1.13728e+00	-2.38281e+00	3.29556e+00	-2.14136e+00
4.07053e-01	5.88831e-01	6.80235e-01	-1.87605e+00
2.93395e+00	-1.93140e+00	1.37248e+00	8.95877e-01
2.31034e+00	3.27578e-01	7.94728e-02	-2.26421e+00
7.82858e-01	-2.37123e+00	4.42866e+00	2.16748e+00
1.61190e-02	-2.27043e+00	1.58141e+00	-1.17782e+00
3.40522e+00	-2.11843e+00	3.98893e-01	-1.85103e+00
4.12856e+00	-1.32481e+00	2.07555e+00	-1.93454e-01
5.18023e-01	-1.28268e-01	7.30766e-01	-1.15511e+00
4.09884e+00	-1.00505e+00	3.36502e-01	1.91826e+00
3.56221e+00	-8.16367e-01	1.14863e+00	1.15415e+00
2.77788e-01	-2.80647e-01	4.31891e+00	1.81547e+00
4.12871e+00	-2.12482e+00	4.28334e+00	5.97323e-01
2.18784e+00	-2.32134e+00	1.95888e+00	2.03765e+00
4.35021e+00	2.22207e-01	4.19823e+00	-8.41566e-01
1.12338e-01	-2.33693e+00	1.81218e+00	1.79408e+00
4.80950e-01	-2.45048e+00	4.22066e+00	1.96536e+00
3.12780e+00	-1.59347e+00	4.01151e+00	-1.07554e+00
4.45896e+00	1.61740e+00	1.54342e+00	-1.23222e+00
7.15298e-01	1.56741e+00	1.72655e+00	6.26328e-01
1.69270e+00	-2.31110e+00	1.31858e+00	-2.03052e+00
3.70103e-01	-2.47413e+00	3.74882e+00	-1.89023e+00
3.51956e+00	-1.68604e+00	1.33418e+00	-1.93608e+00
2.93111e+00	-2.33639e+00	3.13966e-01	-1.29770e+00
4.71275e+00	-8.73387e-01	3.22340e+00	-9.14389e-01
1.49122e+00	-1.44659e+00	1.94627e+00	-2.06912e+00
