# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.60592e+00	-1.95405e+00	4.21773e+00	-1.63096e+00
2.45120e+00	-2.47620e+00	3.55902e+00	-1.29793e+00
1.23574e+00	-2.22736e+00	1.08836e+00	-2.33249e+00
2.57164e-01	-2.41357e+00	6.89102e-01	-2.07854e+00
2.45440e-01	-8.74625e-02	2.07490e+00	-1.24779e+00
4.35881e+00	-1.20221e+00	3.17655e+00	-1.17156e+00
2.88284e+00	-2.32265e+00	2.05421e+00	-2.47276e+00
6.55701e-01	-2.32075e+00	1.46458e-01	-2.15656e+00
4.17204e+00	-2.27690e+00	3.74548e-01	-2.31854e+00
1.19601e-01	-2.24370e+00	2.78010e+00	-9.59783e-01
1.61878e+00	-2.07183e+00	4.74188e+00	-6.56109e-01
4.60604e-01	-2.31766e+00	2.18989e+00	1.75959e+00
1.96884e+00	-2.26924e+00	3.26541e+00	-1.85326e+00
1.81192e+00	-2.15298e+00	1.09836e-01	-1.54101e+00
1.06485e+00	-2.20601e-01	1.31707e+00	-4.22265e-01
7.98783e-01	-2.35796e+00	2.44252e+00	1.80669e+00
8.82883e-02	-2.42419e+00	1.62716e+00	-1.88551e+00
3.14936e-01	-2.43511e+00	4.01021e+00	-6.18361e-01
4.22946e+00	-1.06515e+00	4.40669e+00	-1.94061e+00
4.54061e+00	-1.19328e+00	1.33720e+00	3.57197e-01
6.73683e-01	-2.34938e+00	4.67605e-02	-9.04916e-01
3.60023e+00	-2.02211e+00	9.86418e-01	-1.52130e+00
2.29504e+00	-1.72113e+00	4.47223e+00	5.28206e-01
3.57117e+00	-2.42845e+00	2.61980e+00	-1.82981e+00
1.65788e+00	-1.89892e+00	9.09680e-01	-2.17941e+00
2.05160e+00	-1.63794e+00	1.80543e+00	-1.29134e+00
4.35846e+00	6.48785e-02	3.41681e+00	-8.96118e-01
1.11101e+00	-1.81045e+00	3.43662e+00	-1.32779e+00
4.22859e+00	-2.24658e+00	1.23980e+00	2.30648e+00
1.74345e-01	-2.45845e+00	4.63472e-02	-2.41533e+00
2.83873e+00	-1.43024e+00	1.65909e+00	-1.77079e+00
4.21404e+00	-1.63642e+00	3.43063e+00	-1.94700e-01
9.17795e-02	-2.22511e+00	3.25000e+00	-7.69848e-01
3.30804e+00	-2.28455e+00	2.61924e+00	-6.31470e-01
2.08306e+00	-2.21768e+00	2.67674e+00	-2.04612e+00
1.74524e+00	-1.99622e+00	4.08961e+00	1.18748e+00
2.92940e+00	-6.47891e-01	4.78656e+00	5.67667e-02
3.49187e+00	-2.42931e+00	4.02498e-01	-2.49007e+00
1.24643e+00	-2.47644e+00	7.61896e-01	1.11669e+00
9.76606e-01	-2.40537e+00	2.28269e+00	-1.41994e+00
3.34809e+00	-2.33152e+00	3.03463e+00	-1.89722e+00
5.40766e-01	3.90350e-02	2.01419e+00	3.17645e-02
1.59415e+00	-1.85397e+00	7.79873e-01	-8.60693e-01
4.01806e-01	-2.27307e+00	9.70919e-01	3.01408e-01
3.68349e+00	-1.36933e+00	1.14685e+00	-1.67080e+00
4.99491e+00	-9.94113e-01	2.68614e+00	-6.20953e-01
2.93413e+00	-2.20077e+00	8.73900e-01	-1.41955e+00
5.81500e-01	-2.36745e+00	1.62911e+00	7.50986e-01
9.34095e-02	1.60379e-01	2.58345e+00	4.22520e-01
3.00961e+00	-1.64492e+00	5.39441e-01	9.36022e-01
2.64707e+00	-1.89075e+00	1.31911e+00	-1.68838e+00
4.75919e+00	6.63365e-02	1.84160e-01	-2.24592e+00
4.10698e+00	-2.42662e+00	4.71271e+00	-9.57487e-01
4.14972e+00	-2.37807e+00	3.45334e+00	8.72431e-01
6.10687e-01	-2.45640e+00	2.08493e+00	-2.11242e+00
1.52786e+00	-2.02618e+00	2.69770e+00	-8.86103e-01
4.03715e+00	-3.33585e-01	2.73269e+00	-2.02678e+00
4.47009e+00	-1.97089e+00	9.32140e-01	-1.90881e+00
1.42075e+00	-2.20167e+00	3.27430e+00	-6.56636e-01
