# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.50723e+00	-2.40500e+00	1.90335e-01	2.22391e+00
2.94421e-01	-2.40681e+00	1.37696e+00	2.28406e+00
1.31346e-01	-2.34627e+00	4.34158e+00	2.10291e+00
1.82282e+00	-2.31098e+00	2.08454e+00	-1.54220e+00
8.30048e-02	-2.31577e+00	2.62339e+00	-5.38230e-01
1.70343e+00	-2.19777e+00	1.41028e+00	-1.58687e+00
1.52298e+00	-2.30453e+00	8.65268e-01	-1.92493e+00
2.03977e+00	-2.39723e+00	4.11913e+00	1.21713e+00
3.46061e+00	-1.36792e+00	2.76532e+00	1.21240e+00
1.83987e-01	-2.26680e+00	1.02156e+00	-1.28652e+00
4.73675e+00	-1.80373e+00	8.39904e-02	1.16530e+00
9.17935e-01	-2.10891e+00	1.70999e+00	1.50993e+00
7.37080e-01	-2.37948e+00	4.95840e+00	9.57398e-01
6.59395e-01	-2.28413e+00	4.03108e+00	5.24677e-01
1.83360e+00	-1.44844e+00	2.90136e+00	-6.57385e-01
1.55677e+00	-1.80687e+00	2.57910e+00	-6.96504e-01
1.66540e+00	-2.42950e+00	2.47931e+00	-2.19174e+00
1.59220e+00	-2.10676e+00	1.54079e+00	1.37307e+00
1.91022e+00	-1.19509e+00	2.63069e-02	-2.38927e+00
2.69978e+00	-1.95356e+00	1.62295e+00	-1.86558e+00
1.45846e+00	-2.06034e+00	6.28001e-01	-2.36360e+00
1.38729e+00	-2.05498e+00	6.38736e-01	-2.27159e+00
1.98985e+00	-1.93394e+00	3.26857e+00	-8.02260e-01
1.65368e+00	-2.10946e+00	2.09893e+00	1.63133e+00
1.52182e+00	-1.93236e+00	4.68981e+00	-1.27007e+00
2.36533e+00	-1.03948e+00	1.56943e+00	4.18981e-01
1.69770e+00	-1.53669e+00	3.39846e+00	-6.58795e-01
1.86788e+00	-1.95056e+00	4.18568e+00	-6.40657e-01
1.75989e+00	-1.80886e+00	1.38510e+00	-1.98707e+00
1.56673e+00	-1.25275e+00	4.90569e+00	-1.11532e+00
1.56330e+00	-1.94665e+00	2.47859e+00	2.06511e-01
2.11746e+00	-1.11642e+00	2.40919e-01	-2.10666e+00
2.00998e+00	-1.35737e+00	1.82607e-01	-2.46866e+00
1.30888e+00	-1.69887e+00	3.68225e+00	-1.25097e+00
1.53110e+00	-1.62671e+00	1.83461e+00	-9.69840e-01
1.81870e+00	-1.58728e+00	1.96785e+00	1.48343e+00
1.56930e+00	-1.76669e+00	2.29002e+00	3.33118e-02
2.06238e+00	-6.73671e-01	8.34307e-01	1.21332e+00
1.52008e+00	-9.75931e-01	4.21053e+00	1.32439e+00
1.60295e+00	-1.02767e+00	2.21428e+00	-1.83845e+00
2.54077e+00	-8.17195e-01	3.63476e-01	4.92403e-01
1.54065e+00	-9.03884e-02	2.44230e+00	1.64756e+00
1.22364e+00	-8.88890e-01	1.87718e+00	-2.14667e+00
1.53376e+00	2.37914e-01	4.70369e+00	-6.88019e-01
2.04369e+00	-4.27145e-01	1.39437e+00	-2.08514e+00
1.46861e+00	-3.94842e-01	2.80490e+00	-2.65022e-01
1.57067e+00	-6.68414e-01	4.38737e+00	-4.64164e-01
6.34428e-01	-3.25935e-01	2.42566e+00	2.13763e+00
1.55088e+00	2.59167e-02	3.24852e-01	-5.00800e-01
1.83706e+00	-1.32928e-01	1.07966e+00	1.62398e-01
1.72693e+00	6.26722e-02	2.94480e+00	-8.49104e-01
1.25083e+00	4.26750e-01	4.87754e+00	-2.22684e+00
1.37239e+00	1.77603e-01	2.53292e+00	-2.17624e+00
1.48014e+00	3.15351e-01	8.03177e-01	-2.46498e+00
1.24818e+00	2.07424e-02	1.19516e+00	2.45190e+00
1.43766e+00	9.97295e-01	4.38705e-01	1.23001e-01
1.51664e+00	2.01555e-01	2.10074e+00	-5.72328e-01
1.82423e+00	1.93656e-01	2.12344e+00	1.81972e+00
1.76752e+00	-1.47780e-01	1.35694e+00	-8.98451e-01
2.38773e+00	3.79072e-01	8.87604e-01	-2.12157e+00
1.58084e+00	1.98115e-01	3.50507e+00	-1.96789e+00
1.19028e+00	2.33699e-01	9.75213e-01	-2.43085e+00
1.28057e+00	-1.74968e-01	2.30871e+00	-1.47663e+00
1.80401e+00	-3.54655e-01	4.66407e+00	-9.87506e-01
1.65447e+00	-2.89374e-01	4.55454e+00	-1.25170e+00
1.77961e+00	2.09523e-01	4.97345e+00	-1.16802e-01
1.44619e+00	6.22636e-01	7.75452e-01	-3.32150e-01
1.48182e+00	7.71040e-01	6.73924e-01	-2.12155e+00
1.83499e+00	1.44355e+00	1.45651e+00	-9.11833e-01
1.82738e+00	7.25012e-01	2.91579e-01	-1.52141e+00
2.18345e+00	1.63648e+00	2.34975e+00	7.16106e-01
1.55766e+00	1.11906e+00	2.66688e+00	2.31841e+00
1.76673e+00	1.11052e+00	3.28114e+00	1.51037e+00
1.40582e+00	5.78837e-01	4.63682e+00	2.06091e+00
1.54634e+00	6.11637e-01	1.96582e+00	-1.46710e+00
1.80207e+00	-1.11260e-01	9.45937e-01	-1.30459e+00
1.85053e+00	1.10875e+00	6.24580e-02	-2.39846e+00
1.89418e+00	1.33607e+00	1.93538e+00	-1.35436e+00
1.25090e+00	7.25229e-01	3.51890e+00	1.81858e+00
2.02632e+00	9.42264e-02	8.97945e-01	-1.78781e+00
1.49758e+00	1.60550e+00	1.87400e+00	1.19728e+00
1.53263e+00	2.00735e+00	4.89807e+00	2.04554e+00
1.35944e+00	1.83992e+00	1.89648e+00	2.27039e+00
1.53068e+00	1.65443e+00	9.18256e-01	-1.06292e+00
1.34896e+00	1.72222e+00	1.94210e+00	-8.61240e-01
1.63235e+00	1.37774e+00	3.74652e+00	-1.77633e+00
1.47108e+00	1.12300e+00	1.27670e+00	2.28777e+00
1.45247e+00	1.59980e+00	2.84399e+00	1.14949e+00
1.92031e+00	1.64933e+00	2.86354e+00	8.39031e-01
1.05244e+00	1.69940e+00	3.16114e+00	2.57727e-01
1.25051e+00	1.82024e+00	2.02192e+00	-2.08419e-01
1.61739e+00	1.38921e+00	5.38527e-01	1.45607e+00
1.36466e+00	2.12693e+00	1.65014e-01	-2.31155e+00
1.43897e+00	1.56566e+00	7.59411e-01	-6.32342e-01
1.64767e+00	1.59546e+00	3.04831e+00	2.80286e-02
1.55860e+00	2.11252e+00	2.41636e+00	4.39002e-01
1.52663e+00	1.73909e+00	4.15245e+00	3.69388e-01
7.47304e-02	-2.40726e+00	3.10098e+00	-4.81662e-01
1.68137e+00	2.08884e+00	1.06483e+00	-2.45492e-01
1.66598e+00	2.13614e+00	2.25209e+00	-2.24203e+00
