# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.28214e-01	-2.40215e+00	4.82557e+00	2.46619e+00
3.21774e+00	-2.41151e+00	4.99144e+00	3.30154e-01
1.35878e+00	-2.31554e+00	1.79855e+00	-6.18019e-01
2.46125e-01	-2.45141e+00	4.81380e-01	3.16722e-01
1.05555e-01	-2.46802e+00	1.93676e+00	-1.85062e+00
2.11572e+00	-1.77539e+00	1.15966e+00	-2.00888e+00
3.42243e+00	-2.26332e+00	1.55091e+00	-1.60213e+00
2.13712e+00	-8.64414e-01	7.85393e-01	-1.36994e+00
2.65288e-01	-2.46377e+00	1.62394e+00	-2.48744e+00
1.49598e+00	-2.02635e+00	7.66192e-01	-1.20523e+00
9.12309e-01	-2.32013e+00	3.87660e+00	2.20763e+00
7.57134e-01	-2.28752e+00	3.33640e-01	-2.36027e+00
2.03112e+00	-1.12171e+00	4.12198e-02	5.78245e-01
1.87993e+00	3.78244e-01	2.06513e+00	3.61496e-01
9.39563e-01	-2.41548e+00	3.24912e+00	-1.01736e+00
2.70738e-01	-2.16976e+00	1.27248e-01	-2.48277e+00
1.22249e+00	-2.16077e+00	1.08823e+00	-1.38721e+00
7.68896e-01	-1.08944e+00	4.98404e+00	-5.65413e-01
4.32026e+00	-2.07097e+00	3.09638e+00	-1.22718e+00
4.13017e+00	-2.46551e+00	2.83550e+00	-1.56580e+00
1.61471e+00	-2.49882e+00	8.94671e-01	2.19667e+00
4.69447e+00	-1.03444e+00	6.96256e-01	-1.17389e+00
3.27931e+00	-2.14414e+00	4.82648e+00	8.65851e-01
3.21859e+00	-1.64357e+00	3.33381e-01	-2.19362e+00
1.48128e+00	-2.18860e+00	3.58605e-01	-2.18406e+00
3.77092e+00	-2.14686e+00	4.53354e-01	-1.48176e+00
1.61555e+00	-1.57361e+00	2.95455e+00	2.29514e+00
8.57743e-01	-2.14609e+00	2.57415e-01	-1.40193e+00
1.65831e-03	-2.39101e+00	1.80464e+00	5.73376e-01
1.99557e+00	4.82439e-01	1.39967e-01	-2.27449e+00
3.17631e+00	-1.55432e+00	4.01610e+00	-1.72599e+00
7.38895e-01	-2.21959e+00	4.30585e-01	-2.10958e+00
1.06511e+00	-2.14136e+00	2.00375e+00	-8.79098e-01
3.64976e+00	-2.18382e+00	1.39131e+00	2.40040e+00
1.99336e+00	-2.44609e+00	9.22241e-01	-2.39913e+00
2.76214e+00	-1.41893e+00	1.44376e+00	2.40070e+00
2.04749e+00	-2.15972e+00	1.12837e-02	-2.47839e+00
3.11153e+00	-2.15539e+00	2.31041e+00	-1.61862e+00
1.39881e+00	-2.41104e+00	1.92952e+00	-2.10432e+00
2.56409e+00	-2.27952e+00	4.34383e+00	-9.35697e-01
3.37939e+00	-1.91494e+00	1.00185e+00	-3.42451e-01
1.18131e+00	-2.46048e+00	4.23286e+00	7.39995e-01
2.58678e+00	-2.45194e+00	1.88494e+00	-7.63897e-01
8.35973e-01	-2.08541e+00	1.04652e+00	-2.07741e-01
2.79927e+00	-2.88015e-01	3.37338e+00	-1.02733e+00
4.93301e+00	-2.39312e+00	2.34919e-01	-2.35746e+00
3.61708e+00	-9.99518e-01	4.36353e+00	-1.49903e+00
5.69969e-01	-2.37441e+00	1.81706e-01	-2.15473e+00
4.76056e+00	-2.17274e+00	1.61113e+00	4.98374e-02
2.28732e+00	-2.26060e+00	2.07975e+00	-1.42118e+00
3.85717e+00	-7.25151e-01	4.39666e+00	-1.31153e+00
4.33634e+00	-2.30650e+00	4.33587e+00	6.93513e-01
2.37119e+00	-2.41705e+00	8.51115e-01	-1.66467e+00
4.02979e+00	2.46395e-01	4.31071e+00	1.84991e+00
1.11223e+00	-2.02125e+00	2.04486e+00	2.02524e+00
1.23779e+00	-8.32238e-01	5.83136e-01	-2.38600e+00
4.42624e+00	-1.97957e+00	2.32509e+00	-2.47400e+00
1.65255e-02	-2.22955e+00	2.66625e+00	-1.52087e+00
4.48469e-01	-6.34365e-01	1.44688e+00	6.55291e-01
5.73566e-01	7.94658e-01	1.79410e+00	-3.10104e-01
1.18946e+00	5.54138e-01	1.69712e+00	-1.16902e+00
1.92116e+00	-6.18101e-02	1.68460e+00	-1.38438e+00
2.00259e+00	-2.22863e+00	2.38336e-02	-2.35397e+00
7.64642e-01	-2.43977e+00	2.90368e+00	-1.46345e+00
1.41645e+00	-2.21445e+00	8.30159e-01	-1.57265e+00
3.02204e+00	-2.25083e+00	1.21899e+00	2.48854e+00
1.64989e-01	-2.19695e+00	3.49652e+00	-5.22281e-01
2.12432e+00	-2.46505e+00	6.88705e-01	-1.97955e-01
4.62935e-01	-2.27242e+00	1.40091e+00	1.57996e+00
2.79710e+00	-2.15105e+00	3.82113e+00	-1.65939e+00
3.25774e+00	2.08802e+00	3.76563e+00	-4.94505e-01
3.88072e+00	-1.39324e-01	1.20428e+00	4.43930e-01
4.32096e+00	-7.83922e-01	3.03635e+00	-3.79821e-01
1.45251e+00	-7.18766e-01	3.27776e+00	2.04736e+00
1.71583e+00	-2.18664e+00	3.90215e+00	-2.39325e+00
1.29457e-01	-2.43557e+00	1.82832e+00	-4.33600e-01
3.75219e+00	-2.29230e+00	1.74975e+00	-1.10685e+00
2.78090e+00	-2.25427e+00	2.07764e+00	1.57299e+00
1.42459e+00	-2.27244e+00	1.67281e+00	-2.12335e+00
4.85537e+00	7.79172e-02	2.13811e+00	4.57999e-01
4.00633e+00	-2.20257e+00	1.86129e+00	-1.95929e+00
2.48982e+00	-2.21548e+00	4.60750e+00	1.47254e-02
4.98031e-01	-2.39669e+00	1.17130e+00	-1.82230e+00
4.45689e+00	-2.26213e+00	2.31197e+00	2.24577e+00
3.66219e+00	-8.64140e-01	5.88421e-02	-2.03693e+00
