# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.64928e+00	-1.78351e+00	2.86979e+00	-1.03894e+00
1.27908e+00	-2.42618e+00	3.06011e+00	-6.28816e-01
4.23757e+00	-7.95449e-01	2.39580e+00	2.05425e+00
3.20280e+00	-2.42188e+00	1.80374e+00	7.15708e-02
3.27752e+00	-1.76347e-01	7.61832e-01	-1.94426e+00
1.20666e+00	-2.00708e+00	9.94361e-01	-1.22328e+00
1.31000e+00	-2.24653e+00	1.73556e+00	2.64700e-01
7.41669e-01	-1.85123e+00	1.41667e+00	-4.84548e-01
2.89707e+00	-1.52297e+00	2.46610e-01	-1.92842e+00
4.71259e-01	-2.45788e+00	7.57258e-01	-7.13758e-01
3.78533e+00	-1.92264e+00	2.19646e+00	2.30660e+00
3.35933e+00	-2.41228e+00	3.20231e+00	2.32419e+00
1.21897e-02	-2.37783e+00	1.08885e+00	-2.40243e+00
1.05682e-02	-1.66470e-01	4.91282e+00	1.94510e+00
3.98317e+00	-2.39181e+00	5.50560e-01	-2.08226e+00
2.89266e+00	7.40164e-01	2.44703e-01	-2.28379e+00
4.44062e+00	-6.08005e-01	3.92643e+00	-1.59718e+00
3.75678e+00	-2.15047e+00	2.63774e+00	1.41977e+00
2.57608e+00	-2.15167e+00	3.97789e-01	-2.45719e+00
1.82355e+00	-2.46100e+00	1.03153e-01	-2.36881e+00
3.04409e-01	-2.44480e+00	4.87551e+00	2.13752e+00
1.89283e+00	-1.78507e+00	4.92198e+00	1.46910e-02
1.70548e+00	-2.32145e+00	1.30969e+00	-2.04673e+00
6.84301e-01	-2.48232e+00	1.16562e-01	-1.04590e+00
4.40864e+00	-1.82151e-01	2.37164e+00	5.17220e-01
2.60888e+00	-2.22316e+00	2.93428e-01	-1.97322e+00
5.04802e-01	-2.23694e+00	3.74390e+00	4.58026e-01
3.62858e+00	-2.40838e+00	6.77862e-01	-2.17480e+00
3.41966e+00	-1.64957e+00	1.76899e+00	-1.29903e+00
4.80185e+00	2.13603e-01	1.69125e+00	-1.46475e+00
9.53762e-01	-2.27025e+00	1.38171e+00	-2.07561e+00
9.05721e-01	-2.38647e+00	1.03349e+00	-8.68501e-01
2.81854e-01	-2.37429e+00	4.70479e+00	-9.60522e-01
2.09011e+00	-2.31432e+00	5.67407e-01	-2.00426e+00
6.33305e-01	-2.49017e+00	3.72736e+00	1.11922e+00
1.30143e+00	-1.92744e+00	9.43509e-01	-1.68324e+00
4.10474e+00	-2.45008e+00	2.24128e+00	-9.11752e-01
7.93268e-01	-2.38467e+00	1.11660e+00	-8.19893e-01
1.37947e+00	-2.43848e+00	7.75071e-01	-1.53762e+00
5.40129e-01	-2.27780e+00	5.19575e-01	-2.30794e+00
1.44666e+00	-2.10749e+00	1.37945e+00	-2.41179e+00
2.63712e-01	-2.43758e+00	2.78661e+00	4.18671e-01
6.77029e-01	-2.37439e+00	2.13368e+00	2.01443e+00
3.50471e+00	-1.86204e+00	3.36673e-01	-1.96699e+00
9.66410e-01	-3.72609e-01	3.06361e+00	-1.60331e+00
2.95107e+00	-2.39656e+00	3.80836e+00	3.72692e-01
1.03213e+00	-4.29545e-01	1.66329e+00	-1.53323e+00
3.07249e+00	-2.31780e+00	2.50679e+00	2.12859e-01
3.28935e+00	-2.20684e+00	3.89924e+00	7.54317e-01
4.99480e+00	-1.19788e+00	1.60379e+00	-2.24010e+00
2.02427e+00	-1.53633e+00	2.87275e-01	-8.10129e-01
2.01594e+00	-2.31966e+00	4.37284e+00	1.48651e-01
2.19013e-01	-2.26080e+00	3.57230e+00	1.30327e+00
2.92425e+00	2.05525e-01	2.61963e-01	-1.39450e+00
3.87481e+00	-1.48053e+00	3.84797e+00	1.84701e+00
4.22069e+00	-7.61866e-01	2.71524e+00	1.20308e+00
2.07946e+00	-2.11748e+00	3.25658e+00	-1.71135e+00
2.03852e+00	1.25162e+00	4.53985e+00	1.94778e+00
3.29095e+00	-4.18198e-01	1.68186e-01	5.39459e-01
3.53551e+00	-2.10227e+00	7.81392e-01	-2.15608e+00
4.19978e+00	4.80200e-01	2.36520e-01	-1.89891e+00
1.57121e-01	-2.43621e-01	1.73444e-01	1.96092e+00
4.84549e+00	-2.47179e+00	2.29826e+00	-4.63014e-01
3.40559e+00	-2.12852e+00	2.51862e-01	-2.24347e+00
4.17714e+00	-2.43745e+00	1.50084e+00	7.95854e-01
1.54406e+00	-2.29067e+00	3.90517e-01	6.83906e-01
2.09506e+00	-5.99899e-03	1.41525e-01	-2.31236e+00
2.01343e-01	-2.29626e+00	4.78172e-01	-1.77789e+00
2.84202e+00	-2.22366e+00	4.25648e+00	9.03273e-01
9.33306e-01	-2.34375e+00	2.67808e-01	-2.00789e+00
1.43841e+00	8.14290e-01	2.48330e+00	5.52319e-02
1.60723e+00	-3.13238e-01	2.54585e+00	2.73357e-01
2.59471e+00	-1.36138e+00	1.48406e+00	9.36480e-01
4.34709e+00	-2.44280e+00	4.19169e+00	-1.05930e+00
4.24810e+00	-2.29134e+00	1.09978e+00	-1.18462e+00
3.38439e+00	5.54268e-01	1.30841e+00	-1.14607e-02
1.78103e+00	-2.29510e+00	3.20408e+00	-1.76082e+00
4.26204e-01	-2.27721e+00	4.39549e-01	-2.01022e+00
4.58098e+00	-2.28187e+00	4.69336e-01	-2.35575e+00
2.56261e+00	3.99628e-02	5.44203e-01	1.95319e+00
1.91305e+00	-2.23775e+00	2.10806e+00	-1.44031e+00
5.80995e-01	-2.25958e+00	1.10846e+00	2.38849e+00
3.69140e+00	1.39768e+00	2.95072e+00	-5.33685e-01
2.43196e+00	-2.26243e+00	1.74251e+00	-1.28341e+00
1.71528e+00	-1.66038e+00	3.11552e+00	-5.20671e-01
3.77659e+00	-5.85624e-01	3.20005e-01	3.21912e-01
1.99775e+00	-6.11393e-01	3.28307e+00	-2.02802e+00
1.04597e+00	2.79369e-01	7.74407e-01	1.66928e+00
3.56052e+00	-2.11260e+00	3.22460e+00	-1.97789e+00
3.54868e+00	-2.17697e+00	1.02715e+00	1.43479e+00
2.71812e+00	-2.41739e+00	2.20349e+00	5.07053e-01
2.68195e+00	-2.48308e+00	2.18313e+00	-1.20665e-01
1.77492e+00	-2.30182e+00	4.76400e-01	1.75406e+00
3.15303e+00	1.55930e+00	3.50445e+00	1.91831e+00
2.40805e-01	-2.21322e+00	3.69253e+00	2.45300e-01
3.90021e+00	-2.25657e+00	4.67049e+00	1.19986e+00
2.40066e+00	-2.34511e+00	3.23756e+00	4.53471e-01
1.71592e+00	-1.76637e+00	1.96076e+00	-1.58381e-01
4.17219e+00	-2.01173e+00	1.92107e+00	1.10677e+00
4.92739e+00	6.60419e-01	2.41166e+00	1.03771e+00
