# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.38906e+00	-1.68593e+00	3.67949e+00	-6.09220e-01
7.51966e-02	-2.40996e+00	3.80180e+00	1.84526e+00
1.70790e+00	-2.22885e+00	4.39515e+00	-2.31493e+00
5.23991e-02	-2.45145e+00	3.74682e-01	-2.44490e+00
6.88863e-01	-1.92125e-01	2.03496e+00	-1.05022e+00
4.60792e+00	-1.13860e+00	3.66480e+00	-1.09106e+00
3.43272e+00	-2.33247e+00	1.63223e-01	-2.48554e+00
1.09531e+00	-2.28248e+00	5.74183e-01	-1.96154e+00
4.60617e+00	-2.25653e+00	3.21744e+00	1.30301e+00
6.16534e-01	-2.14058e+00	3.80493e+00	-2.54434e-01
2.32044e+00	-1.96367e+00	3.45604e+00	1.16709e-01
1.01422e+00	-2.31971e+00	1.59907e+00	-2.21999e+00
2.50973e+00	-2.21473e+00	1.62900e+00	-1.59545e+00
2.40407e+00	-2.03423e+00	1.92459e+00	-8.98803e-01
1.58930e+00	-1.97555e-01	4.12492e-03	-2.26172e+00
1.30619e+00	-2.40217e+00	8.17998e-01	-2.06070e+00
5.88047e-01	-2.44298e+00	7.16466e-02	-2.18639e+00
7.17617e-01	-2.46344e+00	1.77298e+00	-8.78002e-01
4.80930e+00	-8.80673e-01	2.21928e+00	1.37635e+00
9.22238e-02	-2.45581e+00	3.74259e-01	-2.18980e+00
1.17568e+00	-2.30617e+00	4.31919e-01	2.36291e+00
4.01803e+00	-1.98443e+00	3.28199e+00	-9.54923e-01
2.77282e+00	-1.57092e+00	1.53695e+00	2.09687e+00
4.09129e+00	-2.43578e+00	3.59486e+00	9.96554e-01
2.20348e+00	-1.72378e+00	4.26691e+00	-1.16478e+00
2.45015e+00	-1.52427e+00	2.04946e+00	-1.03411e+00
4.66341e+00	2.47214e-01	9.79497e-01	-1.88732e+00
1.62682e+00	-1.60183e+00	4.57100e+00	8.87935e-02
4.77850e+00	-2.21202e+00	1.66997e-02	-2.91153e-02
7.19113e-01	-2.47518e+00	4.76960e-01	1.76784e+00
3.36357e+00	-1.28366e+00	2.42606e+00	-1.48140e+00
4.60022e+00	-1.57171e+00	4.92980e+00	8.42345e-01
6.99210e-01	-2.13859e+00	1.57590e+00	-1.07980e+00
3.87259e+00	-2.28573e+00	1.95898e-04	-7.77023e-01
2.66556e+00	-2.19103e+00	2.27558e-01	-2.33259e+00
2.25753e+00	-1.85436e+00	1.12135e+00	-1.49065e+00
3.44859e+00	-7.06145e-01	1.64655e+00	1.20607e+00
4.06892e+00	-2.43500e+00	2.80294e+00	7.40670e-01
4.99770e-01	-2.35588e+00	4.15917e-01	-1.14010e+00
1.56535e+00	-2.44329e+00	2.51813e+00	-1.64213e+00
3.91271e+00	-2.30902e+00	5.51990e-01	-1.31852e+00
1.24663e+00	2.33054e-03	2.92214e+00	-2.15788e+00
2.15194e+00	-1.65494e+00	2.03954e+00	1.63005e-01
9.35550e-01	-2.25037e+00	2.46467e+00	-2.03225e+00
4.48298e+00	-1.54832e+00	2.72788e+00	-4.49486e-01
5.08919e-01	-2.38085e+00	2.00452e+00	-4.75205e-01
3.50984e+00	-2.17294e+00	1.01175e+00	-1.53096e+00
1.11588e+00	-2.39040e+00	2.69006e+00	1.35684e+00
7.56120e-01	7.08567e-02	5.75708e-01	-1.18004e+00
3.65194e+00	-1.47794e+00	2.76113e+00	-6.65662e-01
3.04160e+00	-1.80699e+00	8.71364e-01	9.43080e-01
4.23570e-01	-2.37789e+00	3.44289e+00	-9.90681e-01
4.65317e+00	-2.41709e+00	4.33616e+00	-6.99298e-01
4.86541e+00	-2.36395e+00	3.01420e+00	1.15188e+00
1.31797e+00	-2.40488e+00	4.72526e-01	-1.17357e+00
2.23602e+00	-1.75948e+00	1.82713e-01	-1.63055e+00
4.53367e+00	-8.40518e-02	4.06824e+00	-1.63132e+00
4.96507e+00	-1.94239e+00	1.51572e-01	-2.30579e+00
1.90456e+00	-2.15688e+00	1.86097e+00	-7.16979e-01
8.67166e-01	-2.00736e+00	4.86728e+00	-6.23450e-01
2.11480e+00	-1.47287e+00	2.44773e+00	1.02809e+00
2.33258e+00	-2.38319e+00	1.11636e-02	-2.26917e+00
2.37066e+00	-1.98572e+00	1.22133e+00	1.08588e+00
1.57946e+00	-1.96948e+00	4.78083e+00	-3.58775e-01
2.56667e+00	-1.08762e+00	1.53108e+00	-1.93398e+00
1.24559e+00	-1.18328e-01	2.85890e+00	2.10767e+00
6.40092e-01	-6.19243e-01	4.26001e+00	-9.07954e-01
1.39586e-01	6.52607e-02	2.42759e+00	-2.28749e+00
1.02343e+00	-1.89599e+00	5.66349e-01	-1.13421e+00
4.17033e+00	-1.13274e+00	3.71360e+00	1.40057e+00
3.70873e+00	-1.96549e+00	2.30837e+00	-8.71925e-01
3.49971e+00	-1.73201e+00	7.70998e-01	4.42782e-01
4.21365e+00	-2.39294e+00	6.42296e-01	-2.25057e+00
2.52259e+00	-1.80345e-01	3.97088e+00	-1.96978e+00
3.53113e+00	-2.21005e+00	1.69736e-01	4.10097e-01
3.09509e+00	-2.00225e+00	3.06623e+00	-7.28335e-01
2.43610e+00	-2.29177e+00	1.15886e+00	-7.52283e-01
3.90069e+00	-2.49792e+00	4.78791e+00	-6.12932e-01
1.57788e+00	2.83773e-01	4.63611e+00	-1.53165e+00
4.94596e+00	-1.25746e+00	8.41662e-01	-2.17077e+00
6.15090e-01	-2.31490e+00	2.27372e+00	-7.42878e-01
2.97435e+00	-2.44457e+00	2.95459e+00	-3.77094e-01
1.14284e-01	-2.39151e+00	8.40285e-01	-2.15575e-01
2.34940e+00	3.70758e-01	2.40555e+00	-1.16190e+00
4.95204e+00	-5.51545e-01	3.76977e+00	1.24055e+00
1.89437e+00	-2.08937e+00	4.51615e+00	2.03701e+00
3.76085e+00	-2.39220e+00	2.35060e+00	1.80947e+00
2.31630e+00	-1.28592e+00	4.84365e-01	2.06069e-01
1.41557e+00	-2.37951e+00	3.09536e+00	8.06799e-01
1.12265e+00	-2.32376e+00	1.75141e+00	1.51772e+00
2.21719e+00	-1.82217e+00	1.46727e+00	-1.65664e+00
7.83301e-01	-2.46013e+00	9.91700e-01	-6.70669e-02
3.67646e+00	3.29873e-01	3.84748e-01	-2.47823e+00
3.97091e+00	7.78913e-01	3.35715e-01	-2.20127e+00
2.55151e+00	-2.24181e+00	3.29952e+00	1.71950e-01
2.63329e+00	-4.12428e-01	4.79630e+00	1.96671e+00
1.76743e+00	-2.42018e+00	1.78428e+00	1.84257e-02
5.46410e-02	-1.97548e-01	9.88675e-01	-1.29076e+00
2.03125e+00	5.32691e-01	9.12069e-01	1.90135e+00
4.12062e+00	-1.21143e-01	1.56829e+00	-3.45941e-02
