# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.56964e-01	-2.38157e+00	8.18886e-01	-1.59906e+00
1.75885e+00	-2.43130e+00	1.87354e+00	4.44638e-02
4.82767e-01	-2.22497e+00	2.38868e+00	1.25207e+00
4.41430e+00	-2.46522e+00	3.00955e+00	8.54996e-01
4.39810e+00	-2.01272e+00	2.61908e+00	4.61031e-01
3.96138e+00	-1.30368e+00	2.17098e+00	-1.34619e+00
2.00603e+00	-2.30729e+00	3.79716e+00	1.98270e+00
4.96842e+00	1.13682e+00	4.03498e+00	-1.29821e+00
3.47980e+00	-2.30955e+00	2.76613e+00	6.99779e-01
4.84238e+00	-1.55256e+00	7.67486e-01	-2.22484e+00
4.99754e-01	-2.24438e+00	3.40086e+00	2.05953e+00
4.59678e+00	-2.18682e+00	2.04019e+00	1.69132e+00
1.10630e+00	-2.35668e+00	1.21445e+00	1.18976e+00
8.67565e-01	-2.34261e+00	7.31241e-01	-2.20637e+00
2.28607e-01	-2.57123e-01	9.94198e-01	7.45144e-01
4.99269e+00	-5.31415e-01	3.64520e-01	-2.07155e+00
4.39573e+00	-1.21159e+00	2.32365e+00	-1.87279e+00
4.57003e+00	-1.43873e+00	9.35917e-01	-2.14685e+00
3.30465e+00	-1.35937e+00	1.29788e+00	-6.23282e-01
3.59113e+00	-1.43037e+00	2.98503e+00	2.91283e-01
4.82367e+00	-2.41503e+00	2.60710e+00	2.06814e+00
2.93406e+00	-2.08214e+00	2.93356e+00	-2.46389e+00
1.53326e+00	-1.96060e+00	1.90927e+00	5.16683e-01
2.74180e+00	-2.41737e+00	3.49953e+00	1.73510e+00
7.87706e-01	-2.17820e+00	9.32035e-01	-1.07756e+00
1.41610e+00	-1.81911e+00	1.14629e+00	-1.74760e+00
3.87209e+00	-2.25827e-01	2.65949e+00	-2.48959e+00
2.88498e-01	-2.14331e+00	7.69672e-01	4.61119e-01
3.35174e+00	-2.30177e+00	3.64078e-01	-1.44730e+00
1.11899e+00	-2.42805e+00	7.95781e-01	-1.46455e+00
2.00197e+00	-1.66382e+00	6.50862e-01	-2.21531e+00
