# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.32692e+00	-2.39068e+00	6.83485e-01	-2.24467e+00
1.12344e+00	-2.44424e+00	4.60664e-01	-8.68551e-01
8.21787e-01	-2.09321e+00	1.55623e+00	-2.25969e+00
2.81374e+00	-2.24629e+00	2.61959e+00	1.18147e-01
9.47903e-01	-2.32480e+00	3.91691e+00	4.75203e-01
2.62379e+00	-2.05131e+00	3.02111e+00	-6.76693e-01
2.34606e+00	-2.29240e+00	1.39295e+00	-2.21443e+00
2.81201e+00	-2.34200e+00	2.97141e+00	3.65918e-01
4.65510e+00	-7.54247e-01	4.70504e+00	-2.48720e+00
1.23686e+00	-1.93694e+00	1.64542e+00	-1.05300e+00
5.58834e-01	-2.09362e+00	2.44905e+00	-1.91925e+00
1.94223e+00	-1.86392e+00	3.29665e+00	-5.77910e-01
1.62610e+00	-2.29276e+00	4.81869e-03	-1.99160e+00
1.37480e+00	-2.14069e+00	2.89517e+00	1.80132e+00
2.82526e+00	-1.24198e+00	3.19253e+00	1.79545e+00
2.39839e+00	-1.74164e+00	6.76727e-01	-2.18436e+00
6.74719e-01	-2.16119e+00	1.65421e+00	8.43709e-01
2.45292e+00	-2.08542e+00	1.84894e+00	1.00524e+00
2.94929e+00	-9.40495e-01	1.53438e+00	-1.97037e+00
4.16829e+00	-1.94033e+00	6.47670e-01	1.24676e-01
2.25005e+00	-2.00954e+00	1.53174e+00	-2.02085e+00
2.13798e+00	-2.12847e+00	1.25797e+00	-1.58479e+00
3.06323e+00	-1.92098e+00	3.01898e-01	4.26455e-02
2.55148e+00	-2.09992e+00	1.20714e+00	-1.39116e+00
2.34705e+00	-1.93241e+00	2.16891e+00	8.71201e-01
3.65199e+00	-6.66446e-01	2.14634e+00	-2.00258e+00
2.61726e+00	-1.48525e+00	7.97664e-02	-1.31813e+00
2.87691e+00	-2.27734e+00	1.11464e+00	1.13085e+00
2.71148e+00	-1.92514e+00	2.24334e-01	2.85217e-01
2.41482e+00	-1.23487e+00	1.40392e-01	-2.21349e+00
2.40691e+00	-2.10261e+00	2.64275e+00	-9.54370e-01
3.26899e+00	-1.00543e+00	1.45553e+00	-9.13337e-01
3.09398e+00	-1.41368e+00	6.27791e-01	-9.99692e-01
2.01507e+00	-1.86509e+00	5.16632e-01	-1.94013e+00
2.36077e+00	-1.64364e+00	5.30185e-02	-2.31538e+00
2.80178e+00	-1.78558e+00	7.71034e-01	4.17176e-01
2.42244e+00	-2.02226e+00	3.82656e+00	-2.18542e+00
3.17953e+00	-5.94882e-01	4.74559e+00	-1.11562e+00
2.34387e+00	-9.85174e-01	1.71908e-01	-2.23038e+00
2.46747e+00	-1.27974e+00	3.23855e+00	-1.70214e+00
3.91856e+00	-6.71725e-01	1.49949e+00	1.79506e+00
2.37342e+00	1.75294e-01	1.65775e+00	-2.49359e+00
1.88583e+00	-8.14444e-01	3.90855e+00	-2.46134e+00
2.36712e+00	5.45909e-01	1.50703e+00	-1.56190e+00
3.14752e+00	-3.64598e-01	1.11987e+00	2.85173e-02
2.26110e+00	-4.26479e-01	4.43293e+00	7.90601e-01
2.42476e+00	-9.79604e-01	1.66019e+00	1.27014e+00
9.78961e-01	-2.56047e-01	3.18305e+00	-7.97393e-01
2.39122e+00	8.11527e-02	7.62842e-01	-2.15722e+00
2.83266e+00	7.42117e-02	2.42507e+00	4.22018e-02
2.66164e+00	1.61969e-01	5.69030e-02	-2.47765e+00
1.92921e+00	6.22178e-01	4.64167e+00	9.02809e-01
2.11666e+00	1.20068e-01	1.10520e+00	-1.86996e+00
2.27836e+00	3.65101e-01	2.82910e+00	-1.14220e+00
1.92425e+00	-1.01720e-02	5.32143e-01	1.41708e+00
2.21897e+00	1.35720e+00	2.99881e+00	-1.45945e+00
2.34051e+00	2.03966e-01	1.56635e+00	9.49536e-01
2.81605e+00	7.30220e-02	4.97794e-01	-2.40409e+00
2.72499e+00	-2.55356e-01	2.46527e+00	-1.91873e+00
3.68357e+00	4.48950e-01	2.03141e+00	-1.20913e+00
2.43650e+00	1.44915e-01	2.45799e-01	9.76841e-01
1.83318e+00	2.01732e-01	1.29667e-01	-2.18418e+00
1.97465e+00	-5.38400e-01	4.29356e-01	-1.44421e+00
2.78185e+00	-5.95729e-01	1.55145e+00	8.48067e-02
2.55392e+00	-5.06876e-01	1.60006e+00	-2.01324e+00
2.74620e+00	2.75376e-01	2.85935e+00	-1.75340e+00
2.23253e+00	4.13572e-01	5.69304e-01	-1.34628e+00
2.28823e+00	7.94558e-01	7.41062e-01	-2.46666e+00
2.83301e+00	1.76453e+00	5.21793e-01	-2.18673e+00
2.82069e+00	6.70180e-01	1.87228e+00	-3.60923e-01
3.37020e+00	1.95324e+00	1.19822e+00	-1.02960e+00
2.40248e+00	1.34324e+00	4.85872e+00	1.84650e+00
2.72408e+00	1.25221e+00	3.51001e+00	-2.03717e+00
2.17123e+00	5.85298e-01	2.62061e+00	1.21871e+00
2.38236e+00	5.71846e-01	3.40675e+00	-8.46632e-01
2.78099e+00	-5.79483e-01	1.44125e-01	-2.21038e+00
2.85640e+00	1.20167e+00	3.62008e+00	-1.51629e+00
2.92344e+00	1.59200e+00	1.98454e-02	4.65508e-01
1.92629e+00	7.80383e-01	3.32571e+00	1.22605e+00
3.12052e+00	-2.14805e-01	9.11118e-01	6.18380e-01
2.31028e+00	1.88658e+00	2.22404e+00	1.96160e+00
2.36118e+00	2.38022e+00	1.34579e+00	5.73101e-01
2.09732e+00	1.95627e+00	4.02495e+00	8.87003e-01
2.35741e+00	1.67529e+00	3.55153e+00	-1.97380e+00
2.07794e+00	1.77349e+00	3.73769e-01	-9.64026e-01
2.51692e+00	1.42117e+00	7.94311e-01	9.07080e-01
2.27200e+00	1.12841e+00	4.38724e+00	-2.02653e+00
2.24197e+00	1.61306e+00	4.38305e-01	1.41978e+00
2.96152e+00	1.71993e+00	3.54179e-01	-1.93933e+00
1.62189e+00	1.83814e+00	3.69847e+00	1.27255e+00
1.92640e+00	2.07235e+00	4.84275e-01	-2.38338e+00
2.49265e+00	1.44372e+00	2.87379e+00	4.48093e-01
2.10452e+00	2.15063e+00	2.94138e+00	1.20933e+00
2.22269e+00	1.32265e+00	1.40664e+00	-2.74200e-02
2.54352e+00	1.44253e+00	1.96424e+00	1.51031e+00
2.40010e+00	2.06739e+00	1.12265e+00	-2.37510e+00
2.35256e+00	1.73774e+00	9.48750e-01	2.37972e+00
5.34109e-01	-2.47569e+00	8.27302e-01	1.48918e+00
2.59406e+00	2.07256e+00	4.42590e+00	-1.29904e+00
2.56742e+00	2.17089e+00	2.10842e+00	4.22376e-01
