# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.99605e+00	-1.60829e+00	1.99566e+00	-5.85061e-01
2.65770e+00	-2.41577e+00	4.33240e+00	1.88004e-01
7.57881e-01	-2.36266e+00	2.85850e+00	1.56162e+00
4.35693e+00	-2.49146e+00	2.15527e+00	-1.11851e+00
4.56337e+00	6.84217e-01	2.50511e-01	-2.44704e+00
1.85309e+00	-1.84233e+00	3.84491e+00	-2.02378e+00
2.81223e+00	-2.25843e+00	1.87940e+00	1.55384e+00
1.73399e+00	-1.14950e+00	1.84708e+00	-2.48474e+00
4.74507e+00	-9.22881e-01	4.70605e-01	-2.32051e+00
1.01958e+00	-2.09378e+00	2.13862e+00	-7.45355e-01
2.67371e-01	-2.29206e+00	1.36199e+00	-1.13709e+00
2.10557e-01	-2.30150e+00	1.41644e+00	2.41315e+00
1.44783e+00	-1.48457e+00	8.36261e-01	-2.25979e+00
1.33974e+00	2.20916e-01	6.51755e-01	-2.36327e+00
3.25161e-01	-2.40464e+00	2.38234e+00	-1.46630e+00
4.58931e+00	9.75952e-01	5.80268e-02	-5.97564e-01
7.70693e-01	-2.29588e+00	3.90807e+00	4.37579e-01
2.28148e-01	-1.03969e+00	2.40457e+00	-5.22530e-01
3.81628e+00	-2.09417e+00	1.43585e-01	-2.35598e+00
3.46382e+00	-2.46387e+00	6.72292e-01	-1.03577e+00
1.23618e+00	-2.48326e+00	3.90542e-01	-5.84276e-01
3.88503e+00	-1.25120e+00	9.72170e-01	9.42980e-02
2.82472e+00	-2.19528e+00	1.55893e+00	-1.24755e+00
2.33442e+00	-1.89668e+00	2.66341e-01	-2.02951e+00
8.59647e-01	-2.27310e+00	6.06604e-01	-1.62067e+00
3.43520e+00	-2.16871e+00	6.88441e-01	-1.93264e+00
1.29468e+00	-1.76522e+00	2.33295e-01	-2.43155e+00
2.19878e-01	-2.27703e+00	4.45375e+00	-1.28031e+00
4.54396e+00	-1.41172e+00	4.87510e+00	-1.45572e+00
1.36196e+00	4.18905e-01	2.06206e+00	4.69069e-01
2.53430e+00	-1.76108e+00	2.05302e+00	-2.00481e+00
3.32052e-01	-2.28797e+00	4.94008e+00	2.04487e+00
5.37896e-01	-2.26610e+00	2.44569e-02	-2.31110e+00
3.19923e+00	-2.22129e+00	9.70782e-01	6.15064e-01
1.40567e+00	-2.44769e+00	1.46854e+00	-1.75830e+00
2.34021e+00	-1.56577e+00	4.44835e+00	4.68428e-01
1.12014e+00	-2.33188e+00	2.18952e+00	-2.49669e+00
2.44182e+00	-2.22164e+00	1.93544e+00	-1.36179e+00
8.69670e-01	-2.41016e+00	5.35101e-01	-2.45804e+00
1.97938e+00	-2.27897e+00	3.24532e-01	-7.52304e-01
2.82117e+00	-1.97056e+00	7.47452e-01	-8.73666e-01
6.74664e-01	-2.39841e+00	1.51467e+00	-1.31463e+00
2.03507e+00	-2.42949e+00	1.14225e+00	1.30832e+00
2.74731e-01	-2.45425e+00	8.87464e-01	-8.07683e-01
2.26975e+00	-3.12507e-01	4.15342e+00	-5.63332e-01
4.36043e+00	-2.39418e+00	4.43950e-01	-1.03064e+00
2.87039e+00	-8.34900e-01	1.65941e+00	1.81321e+00
4.97606e+00	-2.22662e+00	1.37126e+00	2.49237e+00
