# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.40692e+00	-1.68496e+00	2.61424e+00	-9.80176e-01
2.05455e+00	-2.42026e+00	3.78619e+00	-2.75620e-01
1.10758e-01	-2.41333e+00	8.60948e-02	-1.81017e+00
3.85200e+00	-2.46109e+00	8.71294e-01	-1.31649e+00
4.00080e+00	3.07833e-01	4.49889e+00	-1.22137e-01
1.57030e+00	-1.91436e+00	1.29116e+00	1.32683e+00
2.15502e+00	-2.25316e+00	4.16883e+00	-1.74561e+00
1.29987e+00	-1.45653e+00	1.33987e+00	-6.49275e-01
3.93655e+00	-1.18540e+00	1.30707e+00	1.12720e+00
5.06493e-01	-2.16641e+00	6.41770e-01	1.28338e-01
4.61225e+00	-1.85525e+00	3.61857e+00	1.13303e+00
4.46556e+00	-2.43226e+00	1.62744e+00	5.82208e-01
8.19775e-01	-1.87535e+00	8.42210e-01	1.92997e+00
7.58282e-01	5.14712e-02	5.16176e-01	6.74335e-01
4.70739e+00	-2.39727e+00	1.60085e+00	-1.77721e+00
3.84704e+00	8.72835e-01	1.62694e-01	-1.61305e+00
2.84140e-01	-2.44133e+00	4.75754e+00	6.82693e-01
4.59865e+00	-2.11377e+00	1.04409e+00	-1.13918e+00
3.27362e+00	-2.11928e+00	4.88464e+00	-2.20668e+00
2.74620e+00	-2.46234e+00	6.28484e-01	-8.38186e-01
8.28533e-01	-2.46646e+00	5.55639e-01	-8.33543e-01
3.01342e+00	-1.48473e+00	4.08624e+00	-9.02532e-01
2.33507e+00	-2.25035e+00	7.38827e-01	-2.01267e+00
1.38220e+00	-2.16931e+00	1.64878e+00	-1.48021e+00
1.90187e-01	-2.36406e+00	2.16010e+00	-1.05554e+00
3.07363e+00	-2.19242e+00	4.92288e-01	-1.98852e+00
9.49169e-01	-1.97159e+00	5.62670e-01	1.58682e+00
4.52139e+00	-2.40443e+00	2.78518e+00	-1.73086e+00
4.05213e+00	-1.51579e+00	1.11542e+00	-2.21347e+00
6.79862e-01	3.50448e-01	6.65416e-01	-6.76207e-01
1.84281e+00	-1.98380e+00	4.83091e+00	-3.18474e-01
1.73168e+00	-2.48088e+00	3.39758e+00	2.45852e+00
1.07906e+00	-2.49541e+00	2.60903e+00	1.43107e+00
2.71399e+00	-2.26180e+00	3.28652e-01	-1.07848e+00
7.72780e-01	-2.44949e+00	3.73560e+00	-1.49027e+00
1.88575e+00	-1.72398e+00	3.78168e+00	1.33866e+00
4.94164e+00	-2.44894e+00	1.91761e+00	-1.04291e+00
1.72058e+00	-2.29290e+00	1.60095e+00	-1.04917e+00
2.99825e-01	-2.40910e+00	3.45123e-01	-1.63713e+00
1.34972e+00	-2.27836e+00	2.43110e+00	1.29923e+00
2.21986e+00	-2.03045e+00	1.04397e+00	-1.89306e+00
1.29048e-01	-2.33151e+00	3.08743e+00	-2.75232e-01
1.44093e+00	-2.40527e+00	8.34388e-01	-5.08254e-01
4.38591e+00	-1.75282e+00	6.39395e-01	-1.44570e+00
1.69954e+00	-3.38757e-01	4.05679e+00	-1.31931e+00
3.74383e+00	-2.39530e+00	1.99694e+00	-1.31740e+00
2.06617e+00	-6.57526e-01	1.77585e-01	-2.78433e-01
4.14328e+00	-2.26652e+00	4.70767e-01	-2.40872e+00
3.87784e+00	-2.19329e+00	4.12322e+00	-2.19730e+00
9.13029e-01	-2.28778e+00	3.40577e+00	1.25977e+00
2.75754e+00	-1.21192e+00	1.14598e+00	-1.11256e+00
2.94406e+00	-2.31406e+00	3.78865e+00	2.34815e+00
1.07990e+00	-2.32313e+00	2.07368e+00	-1.84236e+00
3.36650e+00	2.21907e-01	4.73284e-01	-2.09943e+00
4.90015e+00	-1.25900e+00	3.87558e+00	1.68538e+00
4.93027e+00	-4.75833e-01	5.74706e-01	2.40767e+00
3.01806e+00	-2.06212e+00	1.72885e+00	-1.90167e+00
3.23880e+00	1.66392e+00	3.54015e+00	-2.17012e+00
4.15802e+00	-6.17747e-01	2.28527e-01	6.04798e-01
4.34353e+00	-2.02911e+00	1.17194e+00	-9.26056e-01
4.92158e+00	6.15962e-01	4.11358e-01	8.56847e-01
8.62636e-01	-1.70817e-01	3.90852e+00	-1.00548e+00
6.99574e-01	-2.39621e+00	2.11744e+00	7.28672e-01
4.35956e+00	-2.09742e+00	1.17694e+00	-1.98094e+00
4.15031e-02	-2.47150e+00	7.17504e-02	8.96478e-03
2.13529e+00	-2.27466e+00	4.01241e+00	1.02783e-01
3.36211e+00	-8.39694e-02	2.22808e+00	-7.29541e-01
9.70549e-01	-2.36363e+00	1.23572e-01	-1.98469e+00
3.95928e+00	-2.20171e+00	9.72812e-01	-2.16950e-01
1.67882e+00	-2.26662e+00	2.41900e+00	-1.62154e+00
2.16608e+00	1.32373e+00	2.48428e+00	-2.17882e-01
2.51673e+00	-2.43658e-01	4.31616e+00	-1.17908e+00
3.28510e+00	-1.13038e+00	1.96780e-01	-2.31537e+00
1.51173e-01	-7.57924e-01	1.16146e-01	-7.52221e-01
4.98172e+00	-2.26978e+00	2.72371e+00	1.19298e-01
4.08636e+00	5.46015e-01	4.34862e+00	-1.60945e+00
2.56953e+00	-2.29367e+00	3.01588e+00	1.89284e-02
1.36808e+00	-2.26793e+00	3.01730e+00	-1.93403e-01
3.70522e-01	-2.40355e+00	9.40241e-01	-2.42177e+00
3.47973e+00	5.51033e-02	1.79285e+00	-1.96350e+00
2.75037e+00	-2.22339e+00	1.81202e+00	-1.35515e+00
1.34453e+00	-2.24182e+00	1.68280e+00	-2.15729e+00
4.43968e+00	1.75735e+00	4.56396e+00	4.78948e-01
3.24185e+00	-2.26214e+00	4.87698e-01	-2.33307e+00
2.49413e+00	-1.34195e+00	2.77844e-01	-5.81691e-01
4.60143e+00	-6.57450e-01	1.00680e+00	3.41542e-01
2.79900e+00	-6.64220e-01	9.55411e-01	-1.32657e+00
2.27176e+00	6.68944e-01	4.57038e+00	1.02891e+00
4.55415e+00	-2.05306e+00	1.55061e+00	-2.46231e+00
4.53781e+00	-2.07921e+00	3.58741e+00	-8.38591e-01
3.24569e+00	-2.40873e+00	2.52650e+00	1.21922e+00
3.19307e-01	-2.33713e+00	3.95112e+00	-1.47966e+00
2.65097e+00	-2.25617e+00	2.06520e+00	-2.32933e+00
3.72794e+00	1.55750e+00	1.22081e+00	-1.44121e+00
9.99297e-01	-2.16803e+00	3.47163e+00	-2.07215e+00
4.73263e+00	-2.20570e+00	1.57547e+00	1.53686e+00
3.21364e+00	-2.33925e+00	1.44205e-01	1.89052e+00
2.56343e+00	-1.35751e+00	3.45447e+00	2.24673e+00
1.47669e-01	1.43834e+00	4.92580e+00	-1.45219e+00
7.43195e-01	-2.36717e+00	1.10504e+00	1.33155e+00
