# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.07467e-02	-2.43601e+00	1.09871e+00	2.13539e-01
1.44834e+00	-2.07144e+00	5.04027e-01	-2.26407e+00
3.31570e+00	-2.23353e+00	1.23857e+00	1.01387e+00
2.17721e+00	-2.25979e+00	2.21137e-02	1.79798e+00
2.19895e+00	-5.49093e-01	2.18577e+00	1.52687e+00
9.81464e-01	-2.49822e+00	2.10435e+00	-6.17080e-01
3.55338e-01	-2.34567e+00	3.38867e+00	5.34220e-01
2.59246e+00	-2.15228e+00	5.85328e-01	-7.33250e-01
1.06187e+00	-2.25310e+00	9.21235e-01	-2.06442e+00
2.30880e+00	-1.78963e+00	2.45514e+00	8.98690e-02
4.70912e+00	-1.59546e+00	3.17867e+00	1.82994e+00
2.89957e+00	-2.32691e+00	4.38315e-01	5.23289e-01
4.35123e+00	-2.03025e+00	3.61206e+00	9.41634e-01
4.41986e+00	-1.63025e+00	2.62117e-01	-2.44024e+00
3.37486e+00	-1.18721e-01	1.76896e+00	1.32088e+00
6.56023e-01	-2.48513e+00	2.75721e+00	-1.39050e+00
2.66476e-01	-2.40920e+00	8.63891e-01	-1.17618e+00
9.05715e-01	-2.21907e+00	4.41524e+00	2.95633e-01
5.25641e-02	-2.43092e+00	1.44220e+00	6.21500e-01
1.48658e+00	-1.96080e+00	2.79096e+00	-1.79651e+00
2.88526e+00	-2.15918e+00	2.72363e+00	-3.99856e-01
6.27284e-01	-2.18983e+00	4.43047e-01	-4.27293e-01
4.39997e+00	-1.05938e+00	1.26343e-01	-2.33320e+00
1.00355e+00	-2.40402e+00	1.26611e+00	-2.40913e+00
4.06102e+00	-1.12737e+00	9.66309e-01	-2.23316e+00
3.80733e+00	-1.13712e+00	3.29907e+00	3.91985e-01
9.19741e-01	-2.33635e+00	5.83631e-01	-1.95303e+00
3.38343e+00	-8.91912e-01	2.24603e-01	9.22589e-01
1.69211e+00	-2.39764e+00	8.47650e-01	-1.71034e+00
1.35576e+00	-2.29238e+00	7.89225e-01	-3.72967e-01
1.45095e-01	-2.37393e+00	3.37372e+00	1.93661e+00
1.33348e+00	-2.27651e+00	2.74250e+00	1.44799e+00
2.76776e+00	-1.84422e+00	3.81625e+00	-8.90927e-01
6.56162e-01	-2.45308e+00	1.90779e+00	6.47548e-01
4.64896e+00	-2.10145e+00	3.73115e+00	4.61411e-01
4.00145e+00	-1.37133e+00	4.46171e-01	-8.48084e-01
1.17180e-01	-2.42872e+00	1.94254e+00	-4.85941e-01
9.89902e-01	-2.32887e+00	4.80984e+00	4.09585e-01
2.96119e+00	-2.17396e+00	2.44520e-01	-1.52294e+00
8.25826e-01	5.77100e-01	4.18147e+00	-2.10411e+00
4.73015e-01	-2.14800e+00	4.79926e+00	-1.86144e+00
3.65032e+00	-1.22490e-01	7.29571e-01	-1.84741e+00
4.05114e+00	-9.77193e-01	1.72113e+00	-3.09197e-01
2.75322e+00	-2.17326e+00	3.31615e+00	1.02001e+00
1.65125e+00	-2.26501e+00	2.32805e-01	-2.12230e+00
1.39263e+00	-3.29165e-01	4.08046e+00	8.71051e-01
5.25812e-01	-2.32060e+00	3.86031e+00	1.94187e-01
2.93569e+00	-2.46876e+00	5.42485e-01	-2.00967e+00
3.01302e+00	-2.33972e-01	3.29140e+00	-2.10728e+00
8.41957e-01	-2.35133e+00	4.31075e+00	1.54455e+00
4.38522e+00	-1.52175e+00	2.74319e+00	-6.00459e-01
1.65868e+00	-2.00003e+00	3.06273e+00	-7.79252e-01
1.18539e+00	3.06072e-01	2.04902e+00	1.20193e+00
1.66721e+00	-1.61765e+00	8.33814e-02	4.27769e-01
