# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.61455e+00	-2.07693e+00	3.54860e-01	-2.31868e+00
3.54336e+00	-1.46908e+00	2.49746e+00	1.60353e+00
2.81120e+00	-1.89890e+00	2.15769e+00	-2.05550e+00
2.83930e+00	-2.04259e+00	3.56597e+00	-1.89446e+00
3.15512e-01	-2.32297e+00	1.87358e+00	4.39519e-01
2.76715e+00	-2.45692e+00	9.47594e-01	2.48315e+00
8.26905e-01	-2.49026e+00	3.94032e+00	1.86053e+00
8.13921e-01	-2.17751e+00	1.45811e-01	-1.35801e+00
4.39328e+00	-1.95209e+00	4.37729e-01	-2.25500e+00
2.21353e+00	-2.02558e+00	6.55083e-01	-2.22439e+00
3.05784e+00	3.59772e-01	4.42565e-02	-2.18883e+00
2.55543e+00	-2.38211e+00	1.81303e+00	-2.43349e+00
4.77039e+00	-1.49145e+00	3.24184e+00	-7.86957e-01
1.14945e+00	-2.38254e+00	1.09363e+00	-1.69316e+00
1.59811e+00	-1.86082e+00	7.19378e-01	-1.79049e+00
4.29033e+00	-1.70576e+00	7.53255e-02	-2.31318e+00
1.61732e+00	-2.48367e+00	5.61047e-03	-2.33074e+00
1.08605e+00	-2.25256e+00	1.07696e-01	3.52693e-01
4.71474e+00	-1.11403e+00	2.71355e+00	-1.46798e+00
2.08327e+00	-2.33978e+00	1.04401e+00	-1.79355e+00
2.56371e+00	-2.07475e+00	4.07882e+00	1.20396e+00
2.34485e+00	-2.13350e+00	3.25953e+00	1.16221e+00
3.93037e+00	-5.37932e-01	2.93015e+00	2.44228e+00
2.74852e+00	-2.15390e+00	1.39609e+00	-4.86373e-01
1.94728e+00	-2.31673e+00	2.38155e+00	1.27590e+00
2.39133e-01	-2.24727e+00	6.92136e-02	1.92603e+00
2.83765e+00	-2.24181e+00	1.53171e+00	-2.24644e+00
1.43259e+00	-2.22528e+00	3.51904e+00	-8.55763e-01
3.02797e+00	-1.80776e+00	1.14948e-01	-2.33035e+00
1.89443e+00	-3.78310e-01	1.38343e-01	-2.27496e+00
2.58416e+00	-1.68390e+00	3.95083e+00	1.17643e+00
3.08717e+00	-2.35659e+00	1.93044e+00	-1.36048e+00
5.39113e-01	-2.33320e+00	1.39727e+00	-1.78069e+00
2.57485e-01	-2.47129e+00	9.69636e-02	3.88683e-01
2.71713e+00	-2.29143e+00	2.65569e+00	-2.36267e+00
2.33050e+00	3.76711e-01	3.72169e+00	-6.67171e-01
2.87868e+00	6.03955e-01	4.91987e+00	5.33092e-01
2.80558e+00	-1.93660e+00	1.08766e-01	-2.47591e+00
2.66283e+00	-4.44620e-01	1.29019e+00	-1.13649e+00
3.55632e+00	-2.28887e+00	4.25437e+00	-1.80376e+00
4.53717e+00	-1.09096e+00	1.00188e+00	-2.00032e+00
2.03610e+00	-1.49354e+00	3.42188e+00	1.43594e+00
1.53186e+00	-2.42744e+00	1.67105e+00	2.38533e+00
5.13436e-01	-2.42686e+00	1.51023e+00	-1.11034e+00
2.38631e+00	-1.01796e+00	1.01526e-02	5.03833e-01
1.29998e+00	2.46227e-02	1.19329e-01	-1.87095e+00
2.78753e+00	-2.28946e+00	2.67179e+00	-3.53178e-01
2.96617e-01	-2.42304e+00	2.55573e+00	-1.99505e+00
1.76300e+00	-2.23805e+00	6.11543e-01	-2.49412e+00
