# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.33588e+00	-1.77192e+00	9.98871e-02	-2.39918e+00
1.25726e+00	-1.96196e+00	4.42228e+00	1.06456e+00
1.32503e+00	-2.15876e+00	1.39268e+00	1.72702e+00
3.38209e-01	-2.47348e+00	3.39424e+00	2.59644e-02
2.99002e+00	-8.32708e-01	1.01629e+00	-8.79086e-01
1.11238e-01	-2.38337e+00	2.21601e+00	-1.07096e+00
4.68056e+00	-2.39180e+00	6.18028e-01	7.73112e-02
2.73285e+00	-1.86701e+00	1.70347e+00	-1.96892e+00
1.94209e+00	-2.14470e+00	1.80409e+00	2.27203e+00
4.41025e+00	-2.35656e+00	4.95038e+00	-1.53816e+00
1.79974e+00	-9.33122e-01	1.72251e-01	-2.31684e+00
4.89567e+00	-7.24507e-01	4.02496e+00	1.00906e+00
3.00625e+00	-1.88077e+00	1.10225e+00	-1.27121e-01
3.30936e+00	-2.15829e+00	2.01301e+00	-1.90482e+00
3.71110e+00	-2.38677e+00	3.11219e+00	-1.52323e-01
1.64186e+00	-2.14675e+00	7.32943e-01	-1.58326e+00
3.91684e+00	-2.15220e+00	4.75214e+00	2.03741e+00
1.53833e+00	-2.36686e+00	4.62974e+00	-1.83375e+00
1.85480e+00	-1.98863e+00	1.94610e+00	-1.77669e+00
8.37189e-01	-2.32645e+00	4.06777e+00	-1.88414e+00
4.73150e+00	-2.30263e+00	3.00571e+00	8.07112e-01
4.48660e+00	-2.47852e+00	2.32022e+00	1.53777e+00
4.31639e-01	-2.04101e+00	3.13912e+00	1.05750e+00
4.99668e+00	-1.63404e+00	1.51314e+00	-1.22749e+00
4.33441e+00	-2.24030e+00	1.59837e+00	-1.00140e+00
3.09818e+00	-2.07361e+00	2.10232e+00	-1.69755e+00
2.10046e-01	-2.23750e+00	9.42898e-01	-1.72673e-01
3.91732e+00	6.32236e-01	2.73350e-01	-2.32561e+00
3.82014e-01	-2.40676e+00	3.97424e+00	2.20085e+00
4.29530e+00	-2.29572e+00	1.40940e+00	-1.43183e+00
1.76553e-01	-2.29174e+00	1.13499e+00	1.85238e+00
4.56454e-01	-2.24498e+00	2.57389e+00	7.95913e-01
2.69855e+00	-2.36642e+00	4.35184e+00	-1.84831e+00
4.93090e+00	-2.04636e-01	1.03336e+00	1.41349e+00
1.83267e-01	-2.47518e+00	9.21371e-01	-3.34989e-01
4.42907e+00	-2.15964e+00	3.41658e+00	-3.70296e-01
5.94045e-01	-2.46225e+00	2.21032e+00	8.08620e-01
3.78531e-01	-2.20794e+00	3.46156e+00	-1.10608e+00
4.75636e+00	1.61984e-02	9.77372e-03	-4.16519e-01
8.94697e-01	-2.29587e+00	3.15727e+00	1.85567e-01
2.32794e+00	-1.80221e+00	3.75840e-01	-1.91089e+00
4.64811e+00	-1.31180e+00	1.07416e+00	1.78876e-01
4.48928e+00	-1.90378e-01	2.03583e+00	-1.76205e+00
