# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.29630e+00	-2.08784e+00	2.11505e+00	-5.11960e-01
4.22165e+00	-1.26337e+00	7.03821e-01	-1.50118e+00
9.92217e-02	-2.37428e+00	3.87527e+00	-6.81950e-01
4.18809e-01	-2.45092e+00	7.73275e-01	1.99801e+00
1.13642e+00	-1.88104e+00	2.21254e+00	-8.59341e-03
2.68948e+00	-2.46051e+00	7.13839e-01	-1.93995e+00
2.49621e+00	-2.35390e+00	2.87019e+00	1.33751e+00
1.16889e+00	-2.49893e+00	4.92962e+00	9.82170e-01
4.92168e+00	-1.55534e+00	2.93740e+00	1.10330e+00
2.21341e+00	-2.40141e+00	4.44267e-01	-2.40389e+00
7.62551e-01	-1.99861e+00	3.16781e+00	1.44552e+00
2.69676e+00	-1.48778e+00	1.67232e+00	-1.99637e+00
1.55193e+00	-2.20256e+00	8.27910e-01	-1.13356e+00
1.02859e+00	-2.30992e+00	3.21989e+00	1.12940e+00
1.29719e+00	-2.39852e+00	1.27201e+00	-1.65447e+00
4.31876e+00	-1.70660e+00	4.04773e-01	-1.59790e+00
1.63175e+00	-2.33398e+00	1.15391e-01	-2.25614e+00
3.39909e+00	-4.61986e-01	9.37401e-01	4.61379e-01
4.23991e+00	-7.28980e-01	1.76357e+00	2.33053e+00
4.59527e+00	-2.31315e+00	3.60946e+00	-4.54960e-01
2.41656e+00	-2.28178e+00	4.20294e+00	-5.33056e-01
2.15086e+00	-2.37368e+00	1.25803e-01	-2.21859e+00
3.31295e+00	-2.28379e+00	1.03391e+00	-1.18436e+00
2.94781e+00	-2.00558e+00	4.21790e+00	1.02350e-01
2.19884e+00	-2.32493e+00	1.45175e+00	-2.25568e-01
1.42763e+00	-2.26019e+00	3.54145e+00	3.49153e-01
3.03033e+00	-2.44089e+00	3.74874e+00	1.48542e+00
1.25318e+00	1.50366e-01	2.89012e+00	-2.11492e+00
3.18576e+00	-1.98896e+00	9.47070e-01	2.16020e+00
2.34785e+00	-2.29476e+00	1.51147e+00	-2.12326e+00
3.01997e+00	-2.11110e+00	2.14187e+00	-6.56621e-01
3.72820e+00	-2.02431e+00	4.50734e+00	-1.17314e+00
1.14429e+00	-2.48519e+00	2.68909e+00	1.40793e+00
2.36373e+00	-1.50550e-01	4.76980e+00	-1.30551e+00
