# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.57557e+00	-2.08612e+00	4.45519e+00	-1.80481e-01
3.50461e+00	-1.47743e+00	2.34140e+00	1.32187e+00
2.78602e+00	-1.90330e+00	1.40242e+00	-2.18708e+00
2.79692e+00	-2.04988e+00	3.20805e+00	-1.96660e+00
2.65526e-01	-2.32109e+00	1.13500e+00	-6.27205e-01
2.72214e+00	-2.45565e+00	8.55296e-01	2.01807e+00
7.74612e-01	-2.48289e+00	3.12520e+00	1.00654e+00
7.80347e-01	-2.17939e+00	1.36579e-01	-1.47905e+00
4.35174e+00	-1.95535e+00	4.69888e-01	-2.14354e+00
2.16521e+00	-2.03311e+00	3.04874e-01	-2.22658e+00
3.03651e+00	3.37866e-01	3.46425e+00	2.09035e+00
2.51035e+00	-2.38350e+00	1.17145e+00	-2.43788e+00
4.74048e+00	-1.49805e+00	2.56951e+00	-6.55955e-01
1.09923e+00	-2.38211e+00	3.55442e-01	-2.27521e+00
1.55005e+00	-1.87424e+00	4.12682e-02	-2.36084e+00
4.24544e+00	-1.71325e+00	7.67780e-02	-2.43016e+00
1.57215e+00	-2.48390e+00	4.73138e+00	-1.90732e+00
1.04412e+00	-2.25492e+00	1.05806e-01	2.48273e-02
4.66627e+00	-1.12887e+00	3.07779e+00	-1.53342e+00
2.06215e+00	-2.33957e+00	9.79191e-01	-1.83564e+00
2.51578e+00	-2.07929e+00	3.11112e+00	2.56247e-01
2.29702e+00	-2.13545e+00	2.83375e+00	6.53256e-01
3.87106e+00	-5.63417e-01	2.83261e+00	2.29485e+00
2.70169e+00	-2.15603e+00	1.41203e+00	-4.78430e-01
1.90299e+00	-2.31829e+00	2.15238e+00	8.70038e-01
1.73363e-01	-2.26690e+00	9.49286e-02	6.07029e-01
2.79312e+00	-2.24172e+00	1.33255e+00	-2.25988e+00
1.39588e+00	-2.22880e+00	3.45273e+00	-8.80877e-01
2.98314e+00	-1.81790e+00	4.69913e+00	-6.39946e-01
1.84885e+00	-3.80410e-01	4.76800e+00	-2.44654e+00
2.54337e+00	-1.69420e+00	3.54086e+00	7.68753e-01
3.04258e+00	-2.35467e+00	1.79311e+00	-1.44935e+00
5.12407e-01	-2.33556e+00	1.21077e+00	-1.86832e+00
2.15697e-01	-2.48543e+00	1.12384e-01	1.71636e-02
2.66868e+00	-2.29041e+00	2.18314e+00	-2.35411e+00
2.27671e+00	3.79969e-01	3.21632e+00	-9.27575e-01
2.82738e+00	6.03086e-01	4.74749e+00	4.26947e-01
2.76446e+00	-1.94119e+00	4.84765e+00	-1.82640e+00
2.61310e+00	-4.43217e-01	1.23727e+00	-1.19961e+00
3.51120e+00	-2.28896e+00	3.39964e+00	-1.97399e+00
4.49973e+00	-1.10303e+00	1.98173e-01	-2.32841e+00
1.98160e+00	-1.51644e+00	2.20832e+00	1.33157e+00
1.49765e+00	-2.42494e+00	1.42500e+00	1.61675e+00
4.69429e-01	-2.43793e+00	1.26337e+00	-1.35892e+00
2.34022e+00	-1.01519e+00	4.12043e+00	1.65854e+00
1.26519e+00	2.33502e-02	1.06475e-01	-2.01147e+00
2.74205e+00	-2.28924e+00	2.27753e+00	-1.59526e-01
2.58100e-01	-2.42629e+00	2.48683e+00	-1.99079e+00
1.71872e+00	-2.23859e+00	2.00672e-01	-2.32397e+00
2.52496e+00	-2.36032e+00	1.62561e-01	-2.09543e+00
