# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.24844e+00	-2.25027e+00	2.10712e+00	8.92761e-01
3.01476e+00	-1.56559e+00	7.12980e-01	-2.14647e+00
4.19770e+00	-8.56651e-01	2.69694e+00	-1.58136e+00
7.88690e-01	-2.43929e+00	4.56455e-01	-2.21241e+00
1.84681e-01	-2.41948e+00	9.63862e-01	-1.59661e+00
1.69537e+00	-2.43020e+00	7.82613e-01	-1.65146e+00
1.37417e+00	-2.33509e+00	7.63831e-02	-2.19992e+00
4.84463e-01	-2.45525e+00	2.70510e+00	-1.77171e+00
3.79690e+00	-1.74359e+00	2.35469e+00	2.17836e-01
1.08486e+00	-2.42551e+00	1.11028e+00	7.94860e-01
4.89293e+00	1.16565e+00	9.54973e-01	-5.75707e-01
1.56708e+00	-1.88002e+00	6.82047e-01	2.38268e+00
8.04889e-01	-2.36759e+00	3.96242e-01	-2.03649e+00
4.87384e+00	-1.44039e+00	1.99915e+00	-1.47968e+00
5.72097e-02	-2.40453e+00	4.76460e+00	-2.25428e+00
2.92349e+00	-2.04903e+00	1.78941e-01	-7.25314e-01
4.57806e-01	-2.42723e+00	1.24207e-01	-2.30808e+00
1.85019e+00	-3.16091e-01	5.20392e-01	-1.72340e+00
2.88860e+00	-1.26255e+00	1.75818e-01	-2.46582e+00
3.49360e+00	-2.33798e+00	2.61564e+00	-3.86818e-02
1.22746e+00	-2.27167e+00	4.54395e+00	-9.54423e-01
9.50947e-01	-2.32094e+00	1.44199e+00	1.95721e-01
2.29768e+00	-2.27501e+00	2.46734e-01	-2.08178e+00
1.89569e+00	-2.19661e+00	1.57502e+00	4.47587e-01
1.10172e+00	-2.36925e+00	4.79530e+00	1.47167e+00
5.69583e-01	-2.35589e+00	1.32009e+00	-1.37263e+00
1.90359e+00	-2.43879e+00	1.04438e+00	-4.62235e-01
4.86083e+00	-3.56340e-01	2.71083e-01	-1.95362e+00
2.05651e+00	-2.08787e+00	9.54663e-01	5.09901e-01
1.34740e+00	-2.29512e+00	2.99865e+00	-1.98687e+00
1.91122e+00	-2.20048e+00	3.52178e+00	-2.29769e+00
2.65925e+00	-2.08879e+00	2.24093e+00	7.68984e-01
6.02161e-02	-2.37381e+00	5.24651e-01	-1.12847e+00
1.04474e+00	-1.22886e-01	4.27619e+00	-6.57680e-01
1.67785e+00	-2.26414e+00	1.14524e+00	6.43927e-01
1.76744e+00	-2.34354e+00	2.30622e+00	-1.19075e+00
2.20456e+00	-2.60272e-02	5.69045e-01	-2.00489e+00
2.40845e+00	-1.21602e+00	3.16168e+00	-1.77387e+00
1.39081e+00	-5.72232e-01	3.84269e+00	1.08148e+00
2.00162e+00	-2.37848e+00	4.89344e+00	-1.12099e+00
4.04401e+00	-1.05616e+00	4.14177e+00	1.04012e+00
1.70990e-01	-2.44487e+00	1.82350e+00	-1.90414e+00
2.20021e-01	-2.47631e+00	3.57461e+00	2.03316e+00
1.98449e+00	4.49805e-01	4.24750e+00	8.08677e-01
2.22994e+00	-1.13132e+00	1.77913e+00	-1.37312e+00
1.07502e+00	-1.93805e+00	1.12856e-01	1.78069e-01
1.60652e+00	-4.84469e-01	4.49433e+00	3.36630e-01
2.66222e+00	8.60897e-02	2.07344e+00	3.26693e-01
1.31130e+00	8.63510e-01	5.00416e-01	-1.80089e+00
1.60136e+00	-2.32196e+00	2.08458e+00	-1.60545e+00
2.85579e+00	-1.73034e+00	4.75358e+00	3.43320e-01
9.40776e-02	-6.77868e-02	1.12475e-01	-2.39134e+00
9.11964e-01	-2.31811e+00	9.45247e-01	-2.35565e+00
8.72479e-01	-8.29093e-01	2.70584e+00	2.01535e-01
4.09413e-01	-2.38889e+00	3.46148e-01	-1.88157e+00
1.03744e+00	4.19146e-01	1.76231e+00	7.92286e-01
1.20764e+00	1.46024e+00	2.25992e+00	3.09581e-01
2.39332e+00	-2.88330e-01	2.35099e+00	2.02876e+00
1.32053e+00	-2.26748e+00	3.42542e-02	-2.27011e+00
1.75004e+00	-1.06698e+00	2.80174e+00	-1.17834e+00
1.45476e+00	3.09423e-01	9.10264e-01	-1.74411e+00
4.97741e+00	4.74171e-02	4.25984e+00	8.93186e-01
4.47091e-01	4.92956e-01	8.37549e-01	-1.01788e+00
1.89133e+00	-1.11852e+00	1.72805e+00	4.50870e-01
1.16282e+00	-9.82509e-01	1.94615e+00	1.04328e-01
2.17788e+00	-2.44863e+00	1.82575e+00	9.89055e-01
1.07167e+00	5.50620e-01	9.29483e-01	-1.28625e-01
1.12114e+00	-2.24275e+00	4.82077e+00	1.78848e+00
2.96203e+00	-4.10580e-01	2.89960e+00	1.88517e+00
2.24791e+00	-1.10562e+00	4.13856e-01	-6.64701e-01
1.65442e+00	-5.24685e-01	6.71036e-01	-2.22160e+00
1.34793e+00	-2.25935e+00	2.28431e-01	7.93913e-01
2.09938e+00	-4.12427e-01	1.13473e-02	-2.37994e+00
8.35633e-01	-2.27914e+00	4.70564e+00	-3.91630e-01
1.76517e+00	3.97353e-01	1.82755e+00	1.47416e+00
2.65951e+00	5.92415e-01	1.77399e+00	1.79631e+00
2.70816e+00	6.82027e-01	1.55909e+00	-6.53091e-01
2.51157e+00	-2.42480e+00	2.11554e+00	1.35550e+00
2.74558e-01	2.96561e-01	1.32228e+00	-1.57857e+00
2.91525e+00	-2.30116e+00	4.77951e+00	-2.44300e+00
2.20712e+00	1.63571e+00	4.48890e+00	9.13710e-01
4.70064e-01	-2.49462e+00	3.44530e+00	1.72560e+00
7.86119e-01	-2.33144e+00	4.05423e+00	4.34551e-01
1.63591e+00	-2.08220e+00	2.41795e+00	-1.70236e+00
4.42025e-02	-2.45052e+00	3.02743e+00	-5.72366e-01
9.02565e-01	-5.38723e-01	8.28248e-01	-1.69931e+00
