# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.62203e+00	-2.27782e+00	4.66556e+00	-9.25810e-01
3.92137e+00	-2.40631e+00	3.57944e+00	2.11940e+00
2.11377e+00	-2.25654e+00	3.91284e+00	2.30663e+00
9.91508e-01	-2.45468e+00	2.04268e+00	-1.12189e+00
8.73058e-01	-2.38702e+00	3.97039e+00	-1.26018e+00
2.44576e+00	-1.69113e+00	4.72427e+00	-3.56481e-01
4.18907e+00	-2.26957e+00	6.47405e-01	-1.37765e+00
2.64362e+00	-5.06264e-01	3.32676e+00	2.41817e+00
8.40084e-01	-2.43645e+00	6.44130e-02	-2.47540e+00
2.09456e+00	-1.94172e+00	9.66025e-01	-1.64375e+00
1.72260e+00	-2.35557e+00	2.79507e-01	-2.39026e+00
1.44384e+00	-2.27007e+00	4.34508e+00	-1.30227e+00
2.76408e+00	-6.65720e-01	3.77914e+00	-2.83359e-01
2.55881e+00	5.75906e-01	2.42463e+00	-6.58504e-01
1.71150e+00	-2.42928e+00	4.38523e+00	-5.38647e-01
1.11485e+00	-1.87676e+00	2.29221e+00	7.91366e-01
1.79013e+00	-1.99116e+00	4.54067e+00	2.37873e+00
1.44835e+00	-1.15188e+00	2.54017e-01	-1.79186e+00
4.95353e+00	-2.04192e+00	1.58675e+00	-2.21718e+00
4.96739e+00	-2.46785e+00	4.96090e+00	1.50108e+00
8.29994e-01	-2.26289e+00	8.92013e-01	-2.12600e+00
3.93976e-01	-2.31291e+00	4.20322e+00	-1.17481e+00
3.85042e+00	-2.07993e+00	1.84051e+00	-1.75879e-01
4.32942e+00	-1.32551e+00	4.23275e+00	-2.95707e-01
2.26233e+00	-2.08256e+00	1.41276e-01	-2.44107e+00
4.19270e+00	-2.11952e+00	1.49360e+00	1.55999e-01
2.01887e+00	-1.33277e+00	1.81374e-01	-2.31819e+00
1.65913e+00	-1.98173e+00	1.94067e+00	-1.09211e-01
7.19649e-01	-2.47217e+00	1.97478e+00	-3.64274e-01
2.79181e+00	5.62200e-01	1.09444e+00	-2.92594e-01
3.98290e+00	-1.29450e+00	1.32108e-01	-2.05553e+00
1.25002e+00	-2.13382e+00	2.31026e-02	-2.21661e+00
1.72749e+00	-1.98476e+00	9.48720e-01	-2.48996e+00
4.21579e+00	-2.13686e+00	1.10685e+00	-1.46286e+00
2.73174e+00	-2.44434e+00	6.01915e-01	-1.54421e+00
3.29219e+00	-1.23440e+00	2.42355e-01	-1.03607e+00
3.21266e+00	-1.94344e+00	1.64397e+00	-1.99340e+00
3.95293e+00	-2.07217e+00	2.76836e+00	-2.20029e+00
2.06362e+00	-2.41237e+00	5.37484e-02	-2.17297e+00
3.29872e+00	-2.28031e+00	1.06631e-01	-2.25845e+00
4.08068e+00	-1.84500e+00	1.53183e-01	-1.50839e+00
4.43144e-01	-2.44235e+00	4.70764e+00	1.22512e+00
3.27995e+00	-2.48032e+00	3.04320e+00	2.05383e+00
1.54109e+00	-1.62211e+00	1.20693e+00	5.44740e-01
3.46462e+00	-2.57188e-01	9.34675e-01	1.19312e+00
6.78906e-01	-2.06874e+00	1.75905e+00	-1.45487e+00
4.55521e+00	-1.20624e+00	1.60811e+00	-1.54526e+00
1.31274e+00	-2.34988e+00	2.15832e+00	2.61703e-02
4.56998e-01	-2.41306e+00	2.79150e-01	-2.48936e+00
3.11871e+00	-2.24435e+00	1.22594e+00	-1.09270e-01
4.52223e+00	-4.30538e-01	2.93213e+00	-1.14550e+00
3.44699e-02	-2.47817e+00	3.71830e-01	1.63037e+00
3.15234e+00	-2.47419e+00	2.26596e+00	-1.88370e+00
4.43095e+00	2.61083e-01	4.14690e+00	-1.51900e+00
1.74377e+00	-1.70907e+00	2.36182e+00	2.36241e+00
2.03986e+00	-8.65241e-01	1.42010e+00	1.71358e+00
2.23657e-01	-2.24954e+00	3.84772e+00	-2.04606e+00
6.71590e-01	-2.19129e+00	2.26471e+00	-2.13293e+00
1.44345e+00	-5.32450e-01	1.82832e+00	7.04599e-01
1.32897e+00	8.03101e-01	4.26572e+00	-1.58750e+00
1.96269e+00	3.56551e-01	5.70214e-01	5.30727e-01
2.56182e+00	4.06370e-03	3.25060e-01	-2.28452e+00
2.79085e+00	-2.12738e+00	4.01408e+00	2.88535e-01
1.59859e+00	-2.43386e+00	4.04437e+00	-1.27055e+00
2.24823e+00	-2.05906e+00	2.77342e+00	1.80694e+00
3.55844e+00	-2.23643e+00	4.73455e+00	1.02296e-01
8.73999e-01	-2.02115e+00	2.72174e+00	-7.99932e-01
3.26666e-01	-2.27521e+00	1.22886e+00	1.56887e+00
1.19658e+00	-2.27101e+00	3.55930e-01	4.07982e-01
3.47360e+00	-2.08108e+00	2.63852e-02	2.19031e-01
1.15808e-01	-2.24836e+00	4.72829e+00	6.13914e-01
4.70562e+00	-7.61311e-02	4.13592e+00	1.87300e+00
4.94757e+00	-5.74297e-01	1.01311e+00	-5.20486e-01
2.23993e+00	-6.95036e-01	4.75151e-01	1.76058e-01
2.77196e+00	-2.04832e+00	5.69546e-01	-2.34611e+00
7.39180e-01	-2.45264e+00	2.94173e+00	-1.43699e+00
4.46759e+00	-2.29181e+00	2.70337e+00	1.65874e+00
3.63558e+00	-2.24600e+00	1.10386e+00	1.05719e-01
2.06223e+00	-2.19325e+00	2.07429e+00	-1.75150e+00
5.56383e-01	-2.15325e+00	6.55790e-02	7.50501e-01
4.76609e+00	-2.19026e+00	4.29398e+00	-1.28372e+00
3.18267e+00	-2.19962e+00	2.35540e-01	1.58369e+00
1.10270e+00	-2.27504e+00	7.83848e-01	3.91193e-01
3.30276e-01	-2.36167e+00	4.65928e+00	-3.62243e-01
4.36872e+00	-5.74974e-01	2.82092e+00	-1.40261e+00
1.89375e+00	4.54160e-01	2.13284e+00	7.60677e-01
4.72741e+00	-7.91005e-01	2.17573e-01	-2.38236e+00
1.38939e-01	-2.31211e+00	3.66312e+00	1.23271e+00
1.63966e+00	-2.16407e+00	4.54096e+00	-5.53848e-01
1.85887e+00	1.11305e+00	4.52425e+00	-3.19382e-01
4.51587e+00	-2.38907e+00	3.93291e+00	-4.36561e-01
1.14603e+00	-6.78514e-02	2.61149e+00	-7.93946e-01
4.75984e+00	-2.14775e+00	1.48526e+00	-1.78802e+00
1.21062e-01	4.02456e-01	3.85158e-01	-2.46835e+00
2.82518e+00	-2.05951e+00	1.21734e+00	4.42370e-01
1.92132e+00	-2.11586e+00	1.08154e+00	-1.01589e+00
1.52399e-01	-2.26774e+00	1.86692e-01	-1.70935e+00
4.60317e+00	-3.72799e-01	3.87743e+00	-1.35573e+00
2.10276e+00	1.47455e+00	1.37967e+00	-1.66483e+00
2.68766e+00	-2.33581e+00	8.14945e-01	3.66400e-01
