# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.93815e+00	-1.91442e+00	2.28043e-01	-2.27514e+00
7.96580e-01	-2.36988e+00	1.66148e+00	-1.07887e+00
4.31705e+00	-2.08499e+00	3.23974e+00	-3.55163e-01
3.16685e+00	-2.46207e+00	1.57581e-01	-2.22953e+00
3.11314e+00	-2.14939e+00	4.27131e+00	-1.05273e+00
3.40895e+00	-1.44475e+00	8.77006e-01	-1.97399e+00
7.87401e-01	-2.28679e+00	3.84581e+00	-1.00438e+00
4.12141e+00	5.38263e-01	3.51626e+00	1.86275e+00
2.51768e+00	-2.35564e+00	3.50249e-02	-1.15447e+00
3.84101e+00	-1.69442e+00	3.30971e-01	-1.75170e+00
4.08715e+00	-2.45911e+00	2.37634e+00	-1.00557e+00
3.44764e+00	-2.21773e+00	3.29162e+00	-2.17644e+00
4.90342e+00	6.64661e-01	1.52331e+00	2.33010e+00
4.54068e+00	1.15248e+00	1.19989e+00	-8.69879e-01
3.96418e+00	-2.46955e+00	2.04284e+00	-2.03166e+00
3.57898e+00	-1.02181e+00	3.69340e-01	-2.22271e+00
3.44604e+00	-1.49565e+00	2.95861e+00	-5.62772e-01
3.43200e+00	-1.33405e+00	3.68732e-01	-2.14556e+00
2.01898e+00	-1.76821e+00	7.28402e-01	-2.14061e+00
2.27119e+00	-1.75995e+00	2.54427e+00	-1.84239e+00
3.36811e+00	-2.36033e+00	2.72225e+00	2.26331e+00
2.00823e+00	-2.16585e+00	3.74578e+00	-1.10917e+00
4.74526e-01	-2.29345e+00	4.64575e+00	4.43066e-01
1.58911e+00	-2.40301e+00	1.70603e-01	-2.25327e+00
4.54196e+00	-1.77320e+00	2.21680e-02	-2.28820e+00
5.32899e-01	-2.07076e+00	7.01054e-02	-2.29920e+00
3.19621e+00	-6.29566e-01	4.01771e+00	2.21839e-01
3.99704e+00	-1.50146e+00	3.15252e+00	-1.11243e+00
2.13304e+00	-2.37920e+00	4.07303e+00	-2.91779e-01
9.88320e-02	-2.30367e+00	3.39921e+00	-1.46687e+00
8.38993e-01	-1.98827e+00	3.82683e+00	-1.93591e+00
2.74200e+00	-1.88298e+00	1.96398e+00	8.08270e-01
3.65977e+00	-1.52719e+00	6.48127e-01	2.63534e-01
1.15661e+00	-2.28161e+00	3.99822e-01	-1.70308e+00
4.88665e+00	-2.43843e+00	1.40873e+00	9.44236e-01
4.83908e+00	-6.96622e-01	2.99941e-01	-2.14795e+00
9.50737e-01	-4.25757e-01	1.68644e+00	7.88503e-01
1.29287e+00	-2.41001e+00	4.91877e+00	-1.03746e+00
4.00374e+00	-2.41742e+00	4.02265e+00	-1.28232e+00
2.70390e-01	-2.38602e+00	9.13824e-01	-1.49960e+00
1.19641e+00	-2.41918e+00	2.17416e-01	-2.47306e+00
2.99779e+00	-2.46747e+00	1.84539e+00	5.64296e-01
1.68337e+00	-2.45128e+00	1.16044e+00	1.23082e+00
3.59901e+00	-2.69808e-01	6.84962e-01	-2.38416e+00
6.36685e-01	-6.86972e-01	5.20593e-01	-2.05596e+00
2.85149e+00	-1.52704e+00	8.17109e-01	-1.45685e+00
7.40227e-01	-2.30793e+00	3.45334e+00	2.02096e+00
3.48032e+00	-2.27644e+00	3.67805e-01	-3.71315e-01
2.79267e+00	-2.20118e+00	4.03126e+00	3.86235e-01
5.62068e-01	-2.28089e+00	1.45371e+00	-1.33628e+00
1.14386e+00	-2.20989e+00	7.63522e-01	1.11940e+00
2.41388e+00	-1.19689e+00	3.52923e+00	1.21732e-01
2.02556e+00	-2.46476e+00	1.76024e+00	-7.22609e-03
1.42241e+00	-2.43346e+00	3.09287e+00	-3.30180e-01
3.58664e+00	-7.97756e-01	9.41459e-01	-8.92457e-01
4.38050e+00	-9.61613e-01	4.16976e+00	4.20175e-01
2.14452e+00	-1.28461e+00	3.33403e-01	-2.14541e+00
2.58382e+00	-2.07975e+00	2.24349e+00	-4.82476e-01
4.34653e+00	-2.34867e-01	4.26512e+00	1.64629e+00
3.53308e+00	8.26726e-01	9.44678e-01	-2.22264e+00
4.21814e+00	-2.20801e-01	3.78495e+00	-9.97595e-01
4.43158e+00	1.95765e-01	2.66708e+00	-1.69649e-01
7.64051e-02	-2.38357e+00	3.68685e+00	-1.64404e+00
4.03225e+00	-2.41612e+00	4.70634e+00	3.71576e-01
4.67593e+00	-1.60562e+00	2.16039e+00	2.06326e+00
1.50224e-01	-2.42994e+00	4.83376e+00	-1.67850e-01
2.94398e+00	-1.50844e+00	4.51874e+00	-3.24472e-01
2.46346e+00	-2.25787e+00	2.29084e+00	2.10431e+00
3.33764e+00	-2.26525e+00	1.51111e+00	5.52637e-01
6.47949e-01	-4.66998e-01	4.16458e+00	2.15455e+00
1.11325e+00	-2.14500e+00	1.76505e+00	-1.25483e-01
6.05073e-01	-2.17297e+00	3.74538e-01	-9.67468e-01
1.83291e+00	-2.43273e+00	2.71234e+00	-4.21527e-01
4.53763e+00	-6.26217e-01	4.68309e+00	1.50924e-01
6.47159e-01	-2.30457e+00	4.75240e+00	6.06152e-01
2.06838e-01	-2.48666e+00	3.59633e+00	-6.38846e-01
1.49712e+00	-2.49203e+00	2.48810e+00	-4.76602e-01
1.03712e+00	-2.43735e+00	1.92564e+00	-8.36751e-01
3.92281e+00	-1.96246e+00	3.76251e+00	-1.06660e+00
2.51169e+00	-1.75351e+00	3.16925e+00	1.72451e+00
2.58322e+00	-2.07944e+00	3.81946e+00	-7.71475e-01
2.28328e-01	-2.41388e+00	3.95571e+00	6.14633e-01
2.86770e+00	-1.91906e+00	6.79973e-01	-1.39408e+00
4.24738e+00	-2.31630e+00	3.65031e+00	-5.70576e-01
1.81182e+00	-1.80254e+00	7.90478e-01	-1.16852e+00
4.52096e+00	8.05867e-01	3.49839e+00	1.61786e+00
1.54639e+00	-2.32622e+00	1.70311e+00	-6.17564e-01
4.76443e-01	-2.26835e+00	5.95853e-01	2.07009e+00
3.86887e+00	-1.91499e+00	2.67185e+00	-2.33168e+00
4.39135e+00	1.43264e+00	9.62578e-01	-1.85223e+00
1.57138e+00	-2.43784e+00	4.61160e+00	1.30259e-01
3.21073e+00	-3.28124e-01	2.83933e+00	7.37521e-01
1.53980e+00	4.33549e-01	1.27743e+00	-1.84433e+00
1.83595e+00	5.70619e-01	4.87060e+00	-4.18582e-01
4.83411e+00	-1.93933e+00	3.58325e+00	-4.67805e-01
4.35823e+00	-1.77991e+00	1.75166e+00	-6.06599e-02
2.06381e+00	-2.40747e+00	3.09265e+00	-1.19247e+00
2.00584e+00	-2.26466e+00	6.56906e-01	-1.82468e+00
4.25326e+00	1.51472e+00	3.98266e+00	7.20762e-01
4.82675e+00	-2.30098e+00	1.29270e+00	-2.42908e+00
