# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.23600e+00	-2.37497e+00	4.48873e+00	2.43259e-01
2.04291e+00	-2.48569e+00	6.86961e-01	4.77772e-01
1.58763e+00	-1.81269e+00	3.17419e-01	1.14177e+00
3.91281e+00	-2.17468e+00	3.96940e-01	1.16454e+00
1.90721e+00	-2.33490e+00	1.11057e+00	2.03929e+00
3.64455e+00	-1.88895e+00	4.45011e+00	2.04994e-01
3.25888e+00	-2.27911e+00	9.83548e-02	-2.46889e+00
3.66851e+00	-2.28090e+00	4.87635e-02	-2.47907e+00
6.76971e-01	-2.26557e+00	1.37820e-01	-2.30304e+00
2.40475e+00	-1.57117e+00	3.29257e+00	1.86672e+00
1.54163e+00	-1.35478e+00	1.21915e-02	-3.89238e-01
3.07817e+00	-1.59217e+00	2.58344e+00	-1.13416e+00
2.61212e+00	-2.19637e+00	2.23649e-01	-2.01320e-02
2.16833e+00	-1.98155e+00	4.09411e-01	-1.31127e+00
3.92511e+00	-1.01303e+00	4.57581e+00	-1.62332e+00
3.33171e+00	-1.66929e+00	2.10952e+00	-1.48697e+00
1.77672e+00	-2.05055e+00	6.59328e-01	-1.18094e+00
3.40747e+00	-2.06185e+00	2.61858e+00	-6.44705e-01
4.10186e+00	-6.58066e-01	2.11426e+00	-1.55697e+00
4.38150e-01	-2.40608e+00	2.87482e-01	5.18601e-01
3.12787e+00	-1.95320e+00	2.41284e+00	-1.75650e+00
2.97047e+00	-2.20996e+00	3.18214e+00	-4.45201e-01
4.25378e+00	-1.90671e+00	1.29682e+00	-2.22226e+00
3.54719e+00	-2.08946e+00	3.08084e+00	4.73136e-01
3.26218e+00	-1.93248e+00	2.29013e+00	-1.90838e-01
5.89345e-02	-2.41935e+00	1.80836e+00	-5.76982e-01
3.63704e+00	-1.42819e+00	9.55169e-01	-6.41813e-01
5.22846e-01	-2.28057e+00	2.63833e+00	5.62068e-01
3.76691e+00	-2.05423e+00	2.02656e+00	-2.32865e+00
3.35532e+00	-1.21503e+00	1.51534e+00	-1.52247e+00
3.34247e+00	-2.27571e+00	6.49740e-01	-2.37170e+00
4.54637e+00	-8.82248e-01	2.75261e+00	9.35722e-01
4.29628e+00	-1.47615e+00	1.39934e+00	-1.26102e+00
