# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.26878e+00	-2.40920e+00	9.33039e-02	-8.43802e-01
5.32515e-02	-2.39593e+00	2.89280e-01	-1.27686e+00
5.50040e-01	-2.48338e+00	3.36728e+00	1.00698e+00
1.53455e+00	-2.32981e+00	2.30177e-01	-2.47064e+00
8.09038e-01	-2.47084e+00	2.37480e+00	-8.74893e-01
1.43569e+00	-2.24039e+00	9.17389e-01	-1.88676e+00
1.28355e+00	-2.30807e+00	4.07698e-02	-2.37346e+00
1.81513e+00	-2.41330e+00	2.50081e+00	-1.65864e-01
3.11313e+00	-1.54647e+00	2.36008e+00	4.95160e-01
4.89668e+00	-1.90402e+00	1.95001e+00	1.02952e+00
4.53907e+00	-1.91397e+00	3.53439e-01	-2.41669e+00
6.19961e-01	-2.18019e+00	1.05695e+00	5.87196e-02
4.78457e-01	-2.40471e+00	1.78279e+00	-1.36802e+00
4.51279e-01	-2.32587e+00	2.85470e+00	-3.75936e-01
1.54511e+00	-1.50847e+00	2.06648e+00	-1.19795e+00
1.31195e+00	-1.82581e+00	4.16404e+00	2.25211e+00
1.40326e+00	-2.36575e+00	4.74926e+00	-1.58667e+00
1.34182e+00	-2.11296e+00	1.53429e-01	-1.95295e+00
1.60795e+00	-1.26913e+00	1.12914e-01	1.27944e+00
2.27256e+00	-1.95741e+00	1.92351e-01	-2.20926e+00
1.22818e+00	-2.07510e+00	3.60113e-01	-2.41751e+00
1.16891e+00	-2.03359e+00	1.90567e+00	-1.25646e+00
1.67762e+00	-1.93769e+00	2.75402e+00	-7.84982e-01
1.39251e+00	-2.11223e+00	1.24544e+00	4.94458e-02
1.28177e+00	-1.93232e+00	1.35515e+00	-2.14176e+00
1.99099e+00	-1.14798e+00	3.77238e-01	-2.21597e+00
1.43019e+00	-1.55163e+00	1.28208e+00	-1.70241e+00
1.57437e+00	-1.85546e+00	3.45601e+00	-9.22870e-01
1.48308e+00	-1.77501e+00	3.23206e+00	2.50506e-01
1.32004e+00	-1.25794e+00	3.50943e+00	-1.49940e+00
1.31790e+00	-1.90125e+00	1.51108e-01	-2.12127e+00
1.78246e+00	-1.14867e+00	2.93568e+00	1.95544e+00
1.69461e+00	-1.34095e+00	1.12703e+00	4.43645e-01
1.10346e+00	-1.65049e+00	1.23098e+00	-1.93469e+00
1.28975e+00	-1.62176e+00	4.01905e+00	1.59723e+00
1.53271e+00	-1.52956e+00	4.83009e+00	-1.96007e-01
1.32113e+00	-1.69231e+00	4.98844e+00	-6.63204e-01
1.73740e+00	-6.96571e-01	2.97840e+00	-1.04985e+00
1.28049e+00	-9.73247e-01	1.26167e+00	-1.25310e+00
1.35150e+00	-9.54331e-01	1.89515e+00	-1.91549e+00
2.13989e+00	-8.59505e-01	2.52669e-01	-6.80806e-01
1.29842e+00	-1.67680e-01	1.13717e+00	-7.19871e-01
1.03105e+00	-9.10553e-01	3.35728e+00	1.60434e+00
1.29134e+00	1.48323e-01	2.60433e+00	-1.41409e+00
1.72258e+00	-4.45331e-01	1.24955e+00	7.02766e-01
1.23810e+00	-3.85644e-01	1.64366e-01	-2.20783e+00
1.32226e+00	-5.77897e-01	4.26085e-01	2.74810e-01
5.34207e-01	-3.46212e-01	1.72890e+00	6.67651e-01
1.30643e+00	9.84722e-03	2.17883e-01	-9.97268e-02
1.54747e+00	-1.93184e-01	6.97537e-01	1.54655e-01
1.45506e+00	3.37845e-02	3.95706e+00	1.50940e+00
1.05348e+00	3.69910e-01	1.20671e+00	-1.37631e+00
1.15587e+00	1.94351e-01	1.69685e+00	2.44941e+00
1.24794e+00	3.00889e-01	4.18529e+00	-5.05829e-01
1.05149e+00	2.97540e-02	5.65720e-01	-7.89851e-01
1.21039e+00	8.92617e-01	3.54555e-01	-9.52989e-01
1.27699e+00	2.00859e-01	3.29394e+00	8.81488e-02
1.53574e+00	2.28753e-01	1.46942e+00	5.22374e-01
1.48901e+00	-1.16482e-01	1.99345e-01	-1.23647e+00
2.01074e+00	3.58770e-01	4.84726e+00	-4.71769e-01
1.33194e+00	2.13593e-01	1.44137e+00	-2.19787e+00
1.00324e+00	2.43015e-01	1.15710e+00	1.74823e+00
1.07866e+00	-6.92245e-02	1.67901e+00	-9.89133e-01
1.51958e+00	-2.84522e-01	1.46237e+00	-2.46982e+00
1.39285e+00	-2.26109e-01	2.43813e+00	7.90914e-01
1.49846e+00	1.90366e-01	3.66126e+00	-1.85991e+00
1.21744e+00	6.83476e-01	2.90009e-01	-1.80898e+00
1.24724e+00	7.64231e-01	5.27190e-01	-7.17612e-01
1.54468e+00	1.35016e+00	4.97883e+00	1.45010e+00
1.53847e+00	7.40985e-01	2.18803e+00	1.42893e+00
1.83819e+00	1.54429e+00	6.01273e-01	-1.88541e+00
