# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.72698e+00	-1.71138e+00	3.58964e-01	-2.06781e+00
1.61888e+00	-1.88401e+00	1.47275e+00	-3.64344e-01
1.56017e+00	-2.11761e+00	3.30129e-02	-2.36883e+00
7.33892e-01	-2.40514e+00	1.89726e+00	-1.48525e+00
3.34555e+00	-6.31482e-01	5.88586e-01	-1.26078e+00
5.31390e-01	-2.39491e+00	3.09164e+00	-5.45188e-01
1.09966e-01	-2.49991e+00	8.60651e-01	4.54673e-01
3.34176e+00	-1.78322e+00	3.71659e+00	-1.45327e+00
2.32985e+00	-2.11412e+00	1.61215e+00	1.83482e+00
4.83156e+00	-2.34850e+00	2.34353e+00	1.23271e+00
1.99870e+00	-7.28675e-01	1.50351e+00	-1.67680e+00
3.16445e-01	-2.45052e+00	1.26840e+00	-1.90249e+00
3.28516e+00	-1.81920e+00	8.31829e-01	8.55236e-01
3.74678e+00	-2.12947e+00	3.60157e+00	4.15246e-01
4.17405e+00	-2.38464e+00	1.01988e+00	-9.59884e-02
2.06089e+00	-2.07700e+00	6.00087e-01	-7.73485e-01
4.35504e+00	-2.11744e+00	3.12285e+00	-2.25048e+00
2.16348e+00	-2.40425e+00	1.69971e+00	-2.66089e-01
2.30727e+00	-1.85038e+00	4.81082e+00	-9.54366e-01
1.03431e+00	-2.32852e+00	2.30613e+00	3.98104e-02
1.82809e-01	-2.29993e+00	2.81030e+00	1.13862e+00
4.93455e+00	-2.49923e+00	4.06405e-01	-1.41027e+00
9.84960e-01	-1.80322e+00	3.75465e+00	1.55246e+00
4.22339e-01	-2.25989e+00	1.67850e+00	-9.67166e-01
4.74395e+00	-2.22450e+00	9.29440e-01	1.56096e+00
3.41857e+00	-2.03805e+00	1.08157e-01	-2.01216e+00
6.25736e-01	-2.23803e+00	1.18273e+00	3.29398e-01
4.42829e+00	7.24623e-01	8.30801e-01	-2.34653e+00
8.00622e-01	-2.31183e+00	1.41820e+00	-1.68159e+00
4.66878e+00	-2.29637e+00	4.66882e+00	7.56280e-01
5.57470e-01	-2.19544e+00	4.80137e-01	-4.49296e-01
8.72613e-01	-2.26243e+00	3.62330e+00	2.28588e+00
3.25221e+00	-2.38875e+00	4.98233e+00	-2.11196e+00
2.04893e-01	-2.40694e+00	5.52927e-01	-2.76011e-01
3.10526e-01	-2.24062e+00	1.23633e+00	5.86740e-01
4.76635e+00	-2.13671e+00	4.35067e+00	6.32887e-02
3.30666e-01	5.60290e-01	2.68190e+00	1.72022e+00
7.62510e-01	-2.16486e+00	2.92516e-01	-2.44376e+00
1.92797e-01	-3.74587e-01	4.54692e+00	1.35367e+00
1.31572e+00	-2.29469e+00	4.67453e-01	-1.89480e+00
2.67743e+00	-1.68981e+00	9.64617e-01	-2.29211e+00
2.30775e-01	-2.36640e+00	9.54825e-01	4.38830e-01
4.98009e-02	-2.44452e+00	4.66841e+00	8.42343e-01
2.23417e+00	-1.68132e+00	2.36425e-01	-2.40042e+00
9.70994e-02	-8.79882e-01	3.95804e-01	-1.96327e+00
4.49401e+00	-6.10950e-01	2.59982e-02	-2.06717e+00
5.28413e-01	-2.27944e+00	1.37690e+00	-2.36861e-01
4.21853e+00	4.04290e-01	4.53888e+00	7.75748e-01
4.61379e+00	7.17477e-01	3.77167e+00	1.38589e+00
2.28863e-01	-2.23655e+00	3.83753e+00	-1.06442e+00
2.15113e+00	-1.24033e+00	4.49279e+00	2.62597e-02
2.91118e+00	2.25813e-01	9.94620e-01	-1.28913e+00
4.31208e+00	-1.50409e+00	1.67725e+00	-1.54251e+00
3.75825e+00	-1.26143e-01	4.24975e+00	-2.13873e+00
1.51983e-02	-2.44699e+00	7.26482e-01	6.30728e-02
3.76964e+00	7.50947e-01	1.68560e-01	-2.36849e+00
8.84015e-01	-2.27148e+00	1.45111e+00	1.91444e+00
1.42685e+00	-2.88557e-01	4.83368e+00	4.07989e-01
6.24421e-02	-2.44902e+00	4.75256e+00	6.49960e-02
4.03289e+00	6.23428e-01	4.21998e+00	-9.59264e-01
4.93534e+00	2.78749e-01	3.74135e+00	-6.49503e-01
4.83251e-02	-2.29190e+00	2.26401e+00	-1.80554e+00
4.25766e+00	-1.57262e-02	1.90778e+00	-1.96500e+00
5.92484e-02	4.63650e-02	4.89965e-01	-7.08357e-01
1.59015e+00	-2.44262e+00	5.42593e-01	-2.22361e+00
9.21453e-01	-5.51538e-01	4.88569e-01	3.09288e-01
4.61364e+00	-8.49132e-02	9.36922e-01	-2.29358e+00
4.40552e+00	-1.77427e+00	3.63217e+00	-1.11631e+00
2.22488e+00	1.00270e+00	5.76641e-02	7.65384e-01
1.07480e-01	8.86228e-01	3.80204e+00	-7.94767e-01
1.02100e+00	-4.68642e-01	2.88625e+00	-1.48967e+00
5.25173e-01	-2.32150e+00	2.32232e+00	1.61474e+00
9.45591e-01	1.33650e+00	3.45013e+00	-2.30321e-01
4.02069e+00	-2.01869e+00	1.08475e+00	-2.26773e+00
1.15279e+00	-2.49372e+00	1.97301e+00	9.07622e-03
5.85607e-01	-2.23206e+00	2.48446e+00	1.17233e+00
1.78103e+00	-2.42833e+00	1.00986e+00	-7.38245e-01
1.28333e+00	-2.31854e+00	1.72284e+00	2.12179e-01
3.88551e+00	-1.65066e+00	3.99477e+00	9.66471e-01
1.95398e+00	1.06098e-01	2.86776e-01	-2.19878e+00
1.10604e+00	1.03885e+00	2.15051e+00	-1.77366e+00
3.73721e+00	-2.11855e+00	3.72875e+00	2.53215e-01
4.54913e+00	-2.14936e+00	2.18727e+00	-6.48596e-01
4.19882e-01	-2.40565e+00	5.84684e-01	-1.11573e+00
2.87735e+00	-1.88742e+00	1.09970e+00	-9.42152e-01
3.38573e-01	-2.32914e+00	1.25136e+00	-5.21135e-01
